forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.9,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.95,5
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.975,6
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.99,6
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.01,19
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.025,20
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.05,21
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.1,22
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.15,24
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.2,24
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.25,25
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.3,26
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.35,26
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.4,27
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.45,28
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.5,29
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.55,30
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.6,31
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.65,31
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.7,32
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.75,34
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.8,35
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.85,37
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.9,39
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.95,45
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.975,49
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.99,58
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.99,3
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.75,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.8,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.85,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.9,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.95,3
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.975,4
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.99,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.01,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.025,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.1,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.15,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.2,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.25,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.3,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.35,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.4,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.45,5
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.5,5
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.55,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.6,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.65,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.7,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.75,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.8,9
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.85,9
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.9,11
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.95,12
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.975,14
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.99,16
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.01,129
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.025,141
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.05,150
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.1,160
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.15,167
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.2,174
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.25,180
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.3,187
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.35,192
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.4,197
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.45,202
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.5,207
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.55,214
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.6,219
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.65,225
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.7,231
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.75,239
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.8,246
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.85,258
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.9,270
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.95,292
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.975,314
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.99,339
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.01,1
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.025,1
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.1,3
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.15,4
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.2,6
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.25,6
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.3,7
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.35,8
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.4,8
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.45,9
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.5,10
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.55,11
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.65,12
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.7,13
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.75,14
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.8,15
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.85,16
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.9,18
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.95,21
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.975,23
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.99,29
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.01,289
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.025,312
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,342
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.1,373
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.15,392
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,409
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,425
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,441
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35,455
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,467
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,482
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,497
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,511
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6,525
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.65,539
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7,557
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.75,580
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,607
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.85,637
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9,671
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,753
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,832
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,939
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.01,45
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.025,49
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,52
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.1,55
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.15,58
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,60
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.25,62
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.3,63
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.35,66
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.4,67
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.45,69
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.5,72
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.55,74
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6,75
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.65,77
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7,80
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.75,82
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8,85
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.85,89
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9,94
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,101
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.975,107
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.99,117
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.01,738
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.025,783
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,820
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.1,865
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.15,896
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,925
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,947
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.3,972
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35,994
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.4,1015
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.45,1036
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.5,1055
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.55,1081
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6,1102
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.65,1129
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7,1154
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.75,1182
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8,1223
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.85,1263
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,1322
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,1413
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.975,1510
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.99,1648
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.01,32
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.025,36
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.05,39
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.1,43
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.15,46
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.2,48
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.25,50
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.3,52
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.35,54
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.4,56
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.45,58
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.5,60
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.55,63
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.6,65
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.65,67
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.7,69
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.75,72
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.8,75
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.85,79
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.9,84
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.95,92
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.975,100
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.99,111
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.01,3
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.1,7
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.15,9
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.2,11
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.25,13
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.3,14
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.35,15
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.4,17
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.45,18
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.5,19
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.55,22
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.6,23
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.65,25
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.7,27
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.75,29
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.8,32
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.85,35
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.9,40
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.95,47
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.975,54
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.99,65
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.01,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.1,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.15,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.2,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.25,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.3,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.35,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.4,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.45,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.5,10
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.55,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.65,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.7,13
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.75,14
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.8,15
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.85,16
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.9,18
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.95,21
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.975,26
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.99,31
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.01,1082
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.025,1135
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.05,1183
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.1,1242
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.15,1287
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.2,1320
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.25,1353
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.3,1380
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.35,1407
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.4,1429
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.45,1457
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.5,1480
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.55,1506
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.6,1534
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.65,1565
