forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.35,207
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.4,215
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.45,223
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.5,232
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.55,240
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.6,249
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.65,259
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.7,270
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.75,283
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.8,300
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.85,320
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.9,342
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.95,377
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.975,416
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.99,464
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.01,116
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.025,123
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.05,130
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.1,139
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.15,147
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.2,153
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.25,158
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.3,162
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.35,166
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.4,170
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.45,175
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.5,179
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.55,184
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.6,188
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.65,193
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.7,198
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.75,204
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.8,211
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.85,220
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.9,232
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.95,251
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.975,272
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.99,302
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.01,156
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.025,165
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.05,175
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.1,189
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.15,199
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.2,205
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.25,212
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.3,218
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.35,224
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.4,229
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.45,234
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.5,239
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.55,245
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.6,252
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.65,258
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.7,266
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.75,274
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.8,283
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.85,294
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.9,307
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.95,332
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.975,353
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.99,380
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.01,22
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.025,23
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.05,25
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.1,28
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.15,30
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.2,32
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.25,33
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.3,35
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.35,36
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.4,37
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.45,38
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.5,40
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.55,42
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.6,44
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.65,45
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.7,46
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.75,48
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.8,50
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.85,52
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.9,55
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.95,60
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.975,64
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.99,71
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.01,216
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.025,226
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.05,236
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.1,245
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.15,251
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.2,257
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.25,261
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.3,264
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.35,268
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.4,271
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.45,275
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.5,280
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.55,284
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.6,287
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.65,292
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.7,296
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.75,301
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.8,306
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.85,314
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.9,323
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.95,339
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.975,350
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.99,365
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.01,312
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.025,344
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.05,364
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.1,392
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.15,413
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.2,428
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.25,440
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.3,453
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.35,463
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.4,474
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.45,483
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.5,495
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.55,508
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.6,519
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.65,532
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.7,544
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.75,557
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.8,572
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.85,589
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.9,611
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.95,655
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.975,700
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.99,748
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.01,236
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.025,276
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.05,306
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.1,336
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.15,358
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.2,374
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.25,390
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.3,402
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.35,413
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.4,424
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.45,436
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.5,450
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.55,466
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.6,484
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.65,504
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.7,525
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.75,550
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.8,605
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.85,675
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.9,749
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.95,860
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.975,935
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.99,1055
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.01,187
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.025,195
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.05,205
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.1,214
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.15,220
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.2,225
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.25,230
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.3,234
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.35,238
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.4,241
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.45,245
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.5,249
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.55,254
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.6,258
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.65,263
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.7,268
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.75,274
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.8,280
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.85,289
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.9,300
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.95,319
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.975,332
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.99,358
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.01,171
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.025,183
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.05,196
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.1,209
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.15,219
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.2,228
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.25,236
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.3,241
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.35,246
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.4,251
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.45,257
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.5,262
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.55,268
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.6,273
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.65,280
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.7,287
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.75,294
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.8,301
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.85,311
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.9,323
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.95,343
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.975,361
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.99,394
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.01,148
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.025,169
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.05,185
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.1,203
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.15,217
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.2,227
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.25,237
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.3,246
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.35,254
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.4,260
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.45,267
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.5,275
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.55,284
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.6,292
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.65,301
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.7,310
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.75,320
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.8,332
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.85,347
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.9,368
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.95,400
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.975,431
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.99,463
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.01,29
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.025,32
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.05,34
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.1,36
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.15,38
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.2,39
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.25,40
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.3,41
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.35,42
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.4,43
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.45,44
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.5,46
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.55,47
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.6,48
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.65,49
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.7,51
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.75,52
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.8,54
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.85,56
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.9,59
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.95,63
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.975,68
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.99,73
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.01,52
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.025,55
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.05,62
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.1,67
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.15,70
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.2,74
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.25,76
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.3,79
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.35,82
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.4,84
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.45,86
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.5,89
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.55,93
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.6,96
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.65,100
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.7,104
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.75,111
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.8,115
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.85,120
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.9,125
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.95,137
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.975,145
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.99,162
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.01,136
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.025,144
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.05,150
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.1,160
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.15,167
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.2,172
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.25,177
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.3,181
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.35,186
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.4,191
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.45,196
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.5,200
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.55,204
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.6,209
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.65,214
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.7,219
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.75,225
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.8,231
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.85,239
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.9,249
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.95,267
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.975,288
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.99,324
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.01,38
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.025,41
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.05,44
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.1,48
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.15,51
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.2,53
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.25,55
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.3,57
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.35,59
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.4,61
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.45,63
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.5,65
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.55,67
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.6,69
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.65,71
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.7,73
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.75,75
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.8,78
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.85,81
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.9,86
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.95,95
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.975,103
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.99,115
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.01,354
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.025,374
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.05,401
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.1,422
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.15,438
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.2,450
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.25,460
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.3,471
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.35,481
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.4,490
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.45,500
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.5,510
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.55,520
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.6,529
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.65,539
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.7,550
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.75,562
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.8,577
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.85,592
