forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.4,28
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.45,29
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.5,30
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.55,32
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.6,32
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.65,34
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.7,35
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.75,36
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.8,38
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.85,39
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.9,42
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.95,46
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.975,49
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.99,53
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.01,43
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.025,45
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.05,48
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.1,52
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.15,54
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.2,57
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.25,58
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.3,60
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.35,62
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.4,64
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.45,66
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.5,68
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.55,70
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.6,71
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.65,73
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.7,75
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.75,77
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.8,79
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.85,82
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.9,86
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.95,90
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.975,96
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.99,102
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.01,83
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.025,88
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.05,95
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.1,102
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.15,108
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.2,112
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.25,116
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.3,120
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.35,123
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.4,127
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.45,130
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.5,132
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.55,136
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.6,139
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.65,143
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.7,147
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.75,151
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.8,156
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.85,162
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.9,170
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.95,182
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.975,192
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.99,205
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.45,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.55,2
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.6,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.65,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.75,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.8,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.85,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.95,4
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.975,5
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.99,5
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.01,29
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.025,31
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.05,33
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.1,37
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.15,39
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.2,41
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.25,43
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.3,45
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.35,47
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.4,49
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.45,51
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.5,54
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.55,56
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.6,58
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.65,60
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.7,62
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.75,64
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.8,67
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.85,70
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.9,75
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.95,80
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.975,87
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.99,95
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.01,34
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.025,38
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.05,42
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.1,46
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.15,49
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.2,52
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.25,56
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.3,59
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.35,61
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.4,64
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.45,67
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.5,71
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.55,75
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.6,78
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.65,81
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.7,84
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.75,88
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.8,93
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.85,98
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.9,107
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.95,120
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.975,130
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.99,142
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.01,42
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.025,45
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.05,48
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.1,52
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.15,55
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.2,58
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.25,61
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.3,64
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.35,66
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.4,69
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.45,71
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.5,74
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.55,77
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.6,79
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.65,82
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.7,85
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.75,88
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.8,91
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.85,95
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.9,101
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.95,111
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.975,120
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.99,131
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.01,24
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.025,27
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.05,30
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.1,34
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.15,37
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.2,40
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.25,43
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.3,45
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.35,47
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.4,49
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.45,51
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.5,53
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.55,56
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.6,58
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.65,60
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.7,62
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.75,65
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.8,67
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.85,70
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.9,75
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.95,81
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.975,88
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.99,94
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.01,76
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.025,81
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.05,86
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.1,92
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.15,105
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.2,109
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.25,113
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.3,116
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.35,119
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.4,121
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.45,124
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.5,127
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.55,130
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.6,133
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.65,136
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.7,139
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.75,143
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.8,146
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.85,151
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.9,158
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.95,168
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.975,176
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.99,186
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.01,77
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.025,81
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.05,85
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.1,91
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.15,94
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.2,98
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.25,101
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.3,103
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.35,107
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.4,109
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.45,112
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.5,115
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.55,118
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.6,120
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.65,123
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.7,125
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.75,129
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.8,132
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.85,137
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.9,142
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.95,151
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.975,158
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.99,168
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.01,5
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.025,6
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.05,6
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.1,7
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.15,8
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.2,8
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.25,9
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.3,9
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.35,9
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.4,10
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.45,10
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.5,11
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.55,12
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.6,12
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.65,13
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.7,14
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.75,14
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.8,15
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.85,16
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.9,17
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.95,19
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.975,20
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.99,22
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.01,5
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.025,5
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.05,6
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.1,8
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.15,9
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.2,9
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.25,10
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.3,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.35,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.4,12
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.45,13
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.5,14
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.55,15
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.6,16
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.65,16
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.7,17
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.75,18
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.8,19
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.85,20
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.9,21
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.95,24
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.975,26
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.99,28
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.01,49
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.025,52
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.05,56
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.1,60
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.15,62
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.2,64
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.25,67
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.3,68
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.35,70
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.4,72
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.45,74
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.5,76
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.55,79
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.6,81
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.65,83
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.7,85
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.75,87
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.8,89
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.85,92
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.9,97
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.95,104
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.975,110
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.99,116
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.2,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.4,2
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.45,2
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.55,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.6,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.75,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.8,5
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.85,5
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.9,6
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.95,7
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.975,8
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.99,9
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.01,24
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.025,26
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.05,28
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.1,31
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.15,33
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.2,35
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.25,37
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.3,38
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.35,39
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.4,41
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.45,42
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.5,45
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.55,48
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.6,49
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.65,52
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.7,56
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.75,60
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.8,63
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.85,68
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.9,77
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.95,88
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.975,97
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.99,107
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.01,15
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.025,16
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.05,17
