forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.7,405
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.75,416
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.8,429
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.85,444
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.9,465
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.95,498
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.975,533
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.99,572
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.01,6
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.025,7
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.05,7
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.1,9
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.15,10
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.2,10
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.25,11
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.3,12
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.35,12
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.4,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.45,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.5,15
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.55,16
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.6,17
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.65,18
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.7,19
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.75,20
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.8,21
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.85,23
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.9,26
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.95,30
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.975,35
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.99,40
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.01,24
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.025,26
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.05,27
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.1,30
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.15,31
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.2,33
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.25,34
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.3,35
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.35,36
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.4,37
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.45,38
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.5,39
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.55,41
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.6,42
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.65,43
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.7,45
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.75,47
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.8,48
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.85,50
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.9,53
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.95,58
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.975,61
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.99,66
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.01,78
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.025,84
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.05,89
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.1,96
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.15,101
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.2,106
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.25,111
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.3,114
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.35,119
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.4,123
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.45,128
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.5,132
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.55,137
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.6,141
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.65,145
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.7,149
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.75,154
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.8,160
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.85,167
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.9,176
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.95,190
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.975,206
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.99,231
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.01,41
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.025,45
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.05,49
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.1,54
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.15,57
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.2,61
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.25,64
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.3,67
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.35,71
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.4,74
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.45,76
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.5,80
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.55,83
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.6,86
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.65,89
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.7,93
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.75,97
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.8,101
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.85,106
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.9,112
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.95,122
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.975,130
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.99,140
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.01,46
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.025,51
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.05,55
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.1,61
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.15,65
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.2,68
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.25,71
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.3,74
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.35,76
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.4,80
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.45,83
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.5,87
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.55,90
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.6,94
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.65,98
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.7,102
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.75,106
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.8,111
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.85,118
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.9,126
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.95,139
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.975,150
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.99,163
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.01,12
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.025,14
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.05,15
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.1,17
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.15,18
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.2,19
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.25,20
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.3,21
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.35,22
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.4,22
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.45,23
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.5,25
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.55,26
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.6,27
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.65,28
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.7,29
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.75,31
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.8,32
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.85,34
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.9,37
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.95,41
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.975,44
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.99,50
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.01,29
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.025,32
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.05,34
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.1,38
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.15,40
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.2,42
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.25,44
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.3,46
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.35,48
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.4,49
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.45,51
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.5,53
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.55,55
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.6,57
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.65,59
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.7,61
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.75,64
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.8,67
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.85,70
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.9,76
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.95,84
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.975,91
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.99,98
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.01,99
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.025,108
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.05,114
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.1,122
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.15,128
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.2,134
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.25,139
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.3,144
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.35,148
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.4,153
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.45,157
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.5,161
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.55,166
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.6,171
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.65,175
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.7,181
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.75,187
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.8,193
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.85,201
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.9,216
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.95,232
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.975,246
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.99,271
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.95,7
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.99,10
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.01,29
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.025,31
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.05,33
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.1,35
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.15,37
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.2,39
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.25,40
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.3,42
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.35,43
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.4,44
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.45,46
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.5,48
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.55,50
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.6,52
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.65,53
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.7,55
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.75,58
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.8,60
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.85,63
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.9,67
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.95,72
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.975,80
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.99,87
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.01,46
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.025,51
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.05,55
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.1,61
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.15,65
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.2,69
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.25,73
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.3,77
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.35,81
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.4,84
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.45,88
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.5,92
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.55,97
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.6,101
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.65,105
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.7,110
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.75,116
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.8,124
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.85,131
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.9,140
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.95,154
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.975,168
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.99,189
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.01,35
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.025,39
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.05,42
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.1,46
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.15,50
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.2,53
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.25,56
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.3,59
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.35,62
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.4,65
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.45,68
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.5,72
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.55,75
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.6,78
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.65,82
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.7,86
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.75,91
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.8,96
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.85,102
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.9,112
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.95,126
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.975,138
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.99,153
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.01,29
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.025,32
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.05,35
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.1,39
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.15,44
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.2,46
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.25,48
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.3,50
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.35,52
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.4,54
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.45,56
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.5,59
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.55,62
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.6,64
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.65,66
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.7,68
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.75,72
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.8,75
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.85,79
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.9,84
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.95,93
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.975,100
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.99,108
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.01,92
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.025,100
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.05,106
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.1,113
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.15,118
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.2,124
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.25,128
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.3,132
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.35,135
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.4,139
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.45,142
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.5,148
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.55,152
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.6,155
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.65,159
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.7,164
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.75,170
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.8,177
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.85,185
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.9,197
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.95,212
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.975,226
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.99,244
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.01,42
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.025,45
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.05,49
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.1,53
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.15,57
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.2,60
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.25,62
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.3,65
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.35,67
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.4,70
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.45,72
