forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,23838
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,27578
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,32549
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,39377
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,47170
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,58518
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,65177
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,87015
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,105071
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,125851
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,155260
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,182056
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,222475
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,10552
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,15220
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,18158
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,22352
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,28250
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,34135
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,49615
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,584
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,826
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1076
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1431
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,1873
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2364
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3102
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,10164
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,15186
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,18621
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,23986
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,29870
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,36372
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,47962
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,6277
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,9205
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,11505
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,15168
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,20241
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,25982
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,35435
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,4390
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,5891
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,6908
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,8462
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,10294
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,12062
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,15058
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,12166
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,17474
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,21174
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,26518
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,32691
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,39161
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,49581
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,1309
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,1834
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,2203
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2804
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3709
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,4796
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,7582
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,1741
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,2505
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,3339
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,4649
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,6613
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9312
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,16203
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,8
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,15
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,29
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,45
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,101
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,203
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,336
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,593
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,7
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,14
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,28
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,22
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,33
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,51
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,87
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,140
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,208
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,363
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,22637
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4495
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,37711
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,14025
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,169888
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,30599
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,14364
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,4905
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1823
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,68512
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,32176
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,704
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9092
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,64445
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,46699
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,14304
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,13835
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,23636
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,17423
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1923
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,19392
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,33799
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,45551
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,38177
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,12277
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,26365
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5383
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12803
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,17174
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4462
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,36192
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,11931
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,74862
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,35759
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3725
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,62205
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,20962
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,11233
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,67334
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,6605
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,16498
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,5305
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,30833
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,101096
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,19715
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,952
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,20667
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,15232
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8074
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,30074
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3385
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,4704
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,122
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,66
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,25573
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4875
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,40359
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,15021
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,194120
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,30999
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,16329
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5420
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,2021
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,72409
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,37845
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,743
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10126
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,66777
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,49485
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,13170
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,13678
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,24941
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,17890
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2188
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,22087
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,37889
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,44868
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,37372
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13299
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,26662
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4941
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,13430
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,17042
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,4866
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39490
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,11362
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,85306
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,38637
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,3096
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,62495
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,20628
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,11269
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,76271
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,6557
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,19068
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4923
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,33001
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,120568
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,22031
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1221
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,22136
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,14880
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,8347
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,28806
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,3100
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,4546
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,113
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,94
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,26793
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,5094
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,41911
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,15616
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,208443
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,30844
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,17044
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,5760
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2166
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,74655
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,40231
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,791
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,10249
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,66922
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,50378
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,12539
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,13447
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,25257
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,18715
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2326
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,23896
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,45044
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,43543
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,36729
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,13857
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,26594
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4782
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,12736
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,16989
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,5133
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,40948
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,11073
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,89881
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,40942
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2799
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,62827
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,20260
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,12555
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,78930
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,6399
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,20732
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4575
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,33331
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,130425
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,23059
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1398
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,23623
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,14799
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,8546
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,28090
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2982
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,4630
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,103
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,92
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,26235
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,5115
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,41786
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,15286
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,210789
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,30156
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,16352
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,5828
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2241
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,74473
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,39573
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,818
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,9916
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,64328
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,49123
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,11715
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,13184
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,24686
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,18586
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2422
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,24123
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,43095
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,41905
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,35097
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,13672
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,25990
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4669
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,13262
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,16727
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,5234
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,40511
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,10746
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,91022
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,40982
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2682
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,62871
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,19627
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,12821
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,77905
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,6043
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,20699
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,4277
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,32549
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,125851
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,22352
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1431
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,23986
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,15168
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,8462
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,26518
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2804
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,4649
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,101
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,87
