forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.5,22
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.55,23
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.6,24
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.65,25
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.7,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.75,27
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.8,29
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.85,31
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.9,34
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.95,39
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.975,45
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.99,52
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.01,570
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.025,614
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.05,650
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.1,699
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.15,733
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.2,760
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.25,783
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.3,808
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.35,831
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.4,850
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.45,871
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.5,893
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.55,915
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.6,940
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.65,963
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.7,988
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.75,1015
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.8,1047
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.85,1087
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.9,1141
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.95,1226
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.975,1286
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.99,1387
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.01,292
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.025,313
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.05,331
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.1,352
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.15,368
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.2,382
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.25,394
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.3,405
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.35,415
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.4,426
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.45,434
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.5,445
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.55,457
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.6,466
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.65,477
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.7,488
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.75,502
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.8,517
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.85,534
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.9,558
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.95,592
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.975,626
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.99,666
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.01,6
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.025,7
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.05,8
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.1,9
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.15,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.2,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.25,11
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.3,12
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.35,12
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.4,13
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.45,14
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.5,15
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.55,16
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.6,17
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.65,18
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.7,19
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.75,20
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.8,22
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.85,24
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.9,26
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.95,32
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.975,39
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.99,45
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.01,84
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.025,91
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,97
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.1,104
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.15,110
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.2,114
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.25,119
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.3,123
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.35,127
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.4,130
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.45,133
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.5,138
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,142
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.6,146
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.65,150
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.7,154
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.75,159
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.8,165
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.85,172
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.9,180
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.95,194
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.975,207
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.99,222
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.01,605
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.025,647
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.05,685
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.1,732
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.15,769
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.2,801
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.25,828
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.3,854
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.35,880
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.4,904
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.45,928
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.5,954
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.55,982
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.6,1008
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.65,1035
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.7,1065
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.75,1098
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.8,1137
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.85,1186
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.9,1257
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.95,1368
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.975,1441
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.99,1577
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.01,388
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.025,417
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.05,441
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.1,470
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.15,490
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.2,508
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.25,523
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.3,536
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.35,549
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.4,562
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.45,573
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.5,587
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.55,600
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.6,614
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.65,627
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.7,641
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.75,658
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.8,675
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.85,696
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.9,722
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.95,764
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.975,801
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.99,846
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.01,137
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.025,151
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.05,163
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.1,181
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.15,193
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.2,202
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.25,211
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.3,220
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.35,228
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.4,236
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.45,243
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.5,251
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.55,259
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.6,267
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.65,276
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.7,287
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.75,297
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.8,309
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.85,323
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.9,342
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.95,371
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.975,399
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.99,434
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.01,132
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.025,147
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.05,163
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.1,181
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.15,194
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.2,205
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.25,217
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.3,226
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.35,236
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.4,245
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.45,255
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.5,265
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.55,275
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.6,285
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.65,296
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.7,309
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.75,324
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.8,340
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.85,361
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.9,390
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.95,432
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.975,473
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.99,527
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.01,97
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.025,109
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.05,119
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.1,130
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.15,138
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.2,144
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.25,151
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.3,156
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.35,161
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.4,166
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.45,171
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.5,176
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.55,182
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.6,188
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.65,194
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.7,200
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.75,207
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.8,214
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.85,225
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.9,237
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.95,259
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.975,278
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.99,301
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.01,168
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.025,181
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.05,193
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.1,208
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.15,218
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.2,227
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.25,236
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.3,243
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.35,250
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.4,257
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.45,263
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.5,270
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.55,278
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.6,285
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.65,293
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.7,302
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.75,312
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.8,323
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.85,338
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.9,355
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.95,381
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.975,409
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.99,451
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.01,20
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.025,23
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.05,25
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.1,28
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.15,30
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.2,32
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.25,34
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.3,35
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.35,36
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.4,38
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.45,39
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.5,41
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.55,43
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.6,45
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.65,46
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.7,48
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.75,50
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.8,52
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.85,55
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.9,59
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.95,65
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.975,71
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.99,80
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.01,209
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.025,225
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.05,237
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.1,252
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.15,263
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.2,273
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.25,280
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.3,288
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.35,295
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.4,302
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.45,308
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.5,316
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.55,324
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.6,333
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.65,340
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.7,349
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.75,359
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.8,371
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.85,384
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.9,402
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.95,429
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.975,453
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.99,487
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.01,287
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.025,310
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.05,331
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.1,357
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.15,376
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.2,390
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.25,403
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.3,416
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.35,428
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.4,439
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.45,452
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.5,464
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.55,477
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.6,491
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.65,504
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.7,518
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.75,534
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.8,551
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.85,574
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.9,603
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.95,646
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.975,688
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.99,738
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.01,462
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.025,506
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.05,544
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.1,594
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.15,630
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.2,661
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.25,687
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.3,709
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.35,732
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.4,755
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.45,777
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.5,800
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.55,824
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.6,851
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.65,875
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.7,903
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.75,937
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.8,971
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.85,1015
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.9,1075
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.95,1159
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.975,1248
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.99,1366
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.01,268
