forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.35,137
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.4,142
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.45,147
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.5,152
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.55,157
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.6,164
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.65,168
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.7,174
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.75,180
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.8,189
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.85,199
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.9,211
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.95,232
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.975,251
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.99,272
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.01,74
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.025,83
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,90
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,98
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.15,104
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,109
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,113
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.3,116
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.35,119
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.4,123
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.45,126
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.5,129
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.55,133
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,137
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.65,141
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.7,145
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.75,149
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.8,154
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.85,160
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.9,168
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,179
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,188
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.99,201
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.01,104
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.025,115
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.05,124
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.1,136
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.15,144
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.2,150
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.25,155
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.3,160
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.35,165
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.4,169
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.45,174
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.5,178
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.55,183
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.6,188
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.65,193
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.7,198
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.75,204
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.8,212
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.85,219
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.9,231
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.95,247
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.975,261
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.99,279
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.01,6
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.025,7
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.05,8
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.1,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.15,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.2,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.25,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.3,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.35,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.4,13
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.45,14
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.5,15
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.55,16
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.6,18
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.65,19
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.7,20
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.75,21
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.8,22
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.85,24
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.9,27
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.95,31
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.975,33
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.99,38
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.01,127
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.025,137
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.05,146
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.1,157
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.15,164
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.2,171
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.25,176
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.3,180
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.35,185
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.4,189
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.45,192
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.5,197
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.55,202
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.6,206
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.65,210
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.7,215
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.75,221
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.8,227
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.85,234
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.9,242
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.95,256
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.975,269
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.99,287
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.01,160
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.025,176
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.05,187
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.1,200
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.15,210
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.2,217
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.25,223
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.3,228
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.35,234
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.4,239
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.45,243
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.5,248
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.55,254
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.6,259
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.65,265
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.7,270
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.75,276
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.8,283
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.85,292
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.9,303
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.95,322
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.975,337
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.99,359
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.01,445
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.025,473
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,502
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,534
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,556
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,575
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,591
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,606
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.35,620
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.4,633
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.45,644
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,656
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,670
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,683
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.65,697
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.7,714
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.75,731
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.8,750
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.85,774
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,808
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,860
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,900
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,957
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.01,298
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.025,328
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.05,343
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.1,364
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.15,377
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.2,387
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.25,397
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.3,405
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.35,413
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.4,420
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.45,427
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.5,435
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.55,442
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.6,450
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.65,457
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.7,466
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.75,476
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.8,487
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.85,499
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.9,515
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.95,540
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.975,558
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.99,584
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.01,76
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.025,84
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.05,90
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.1,98
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.15,103
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.2,108
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.25,112
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.3,116
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.35,119
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.4,123
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.45,126
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.5,130
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.55,134
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.6,137
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.65,141
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.7,145
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.75,149
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.8,154
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.85,160
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.9,170
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.95,181
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.975,193
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.99,207
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.01,148
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.025,165
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,180
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,198
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,210
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,219
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,228
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,235
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.35,242
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.4,249
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.45,255
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,263
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,270
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,277
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.65,285
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.7,294
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.75,302
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.8,312
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.85,324
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,340
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,364
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,384
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.99,413
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.01,44
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.025,50
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,54
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,60
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.15,64
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,67
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,70
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.3,73
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.35,75
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.4,78
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.45,80
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.5,83
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.55,86
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,88
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.65,91
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.7,94
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.75,96
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.8,100
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.85,104
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.9,110
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,118
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,126
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.99,136
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.01,59
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.025,67
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.05,74
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.1,82
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.15,87
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.2,92
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.25,96
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.3,99
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.35,103
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.4,106
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.45,110
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.5,113
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.55,117
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.6,120
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.65,124
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.7,128
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.75,133
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.8,138
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.85,145
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.9,152
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.95,166
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.975,178
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.99,193
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.01,83
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.025,92
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.05,101
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.1,110
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.15,116
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.2,121
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.25,125
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.3,129
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.35,133
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.4,137
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.45,140
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.5,145
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.55,149
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.6,153
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.65,157
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.7,162
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.75,166
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.8,172
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.85,178
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.9,187
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.95,199
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.975,210
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.99,227
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.01,7
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.025,8
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.05,10
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.1,11
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.15,12
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.2,14
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.25,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.3,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.35,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.4,18
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.45,19
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.5,20
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.55,22
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.6,23
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.65,25
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.7,26
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.75,28
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.8,30
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.85,32
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.9,36
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.95,41
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.975,45
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.99,51
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.01,167
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.025,184
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,196
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,213
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.15,225
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,235
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,244
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.3,250
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.35,256
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.4,261
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.45,267
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.5,273
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.55,280
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,287
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.65,293
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.7,301
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.75,308
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.8,318
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.85,329
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.9,343
