forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.95,362
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.975,407
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.99,469
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.01,8
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.025,9
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.05,10
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.1,11
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.15,12
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.2,13
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.25,14
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.3,15
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.35,16
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.4,17
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.45,19
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.5,21
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.55,23
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.6,24
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.65,26
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.7,27
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.75,29
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.8,32
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.85,34
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.9,37
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.95,43
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.975,48
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.99,58
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.01,130
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.025,141
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.05,152
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.1,169
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.15,177
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.2,184
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.25,190
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.3,195
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.35,200
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.4,206
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.45,211
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.5,217
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.55,224
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.6,230
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.65,237
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.7,248
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.75,255
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.8,263
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.85,272
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.9,289
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.95,311
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.975,333
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.99,359
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.01,188
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.025,205
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.05,219
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.1,233
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.15,244
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.2,254
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.25,262
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.3,269
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.35,278
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.4,285
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.45,293
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.5,300
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.55,309
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.6,318
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.65,327
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.7,337
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.75,348
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.8,360
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.85,377
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.9,397
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.95,430
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.975,460
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.99,502
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.01,493
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.025,532
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.05,572
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.1,614
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.15,647
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.2,674
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.25,699
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.3,723
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.35,746
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.4,771
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.45,794
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.5,818
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.55,840
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.6,866
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.65,894
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.7,920
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.75,950
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.8,987
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.85,1036
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.9,1107
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.95,1203
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.975,1316
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.99,1441
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.01,370
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.025,395
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.05,419
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.1,447
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.15,469
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.2,484
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.25,498
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.3,511
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.35,524
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.4,540
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.45,554
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.5,567
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.55,583
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.6,595
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.65,611
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.7,626
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.75,644
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.8,664
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.85,690
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.9,723
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.95,778
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.975,820
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.99,872
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.01,76
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.025,85
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.05,93
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.1,104
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.15,113
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.2,118
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.25,124
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.3,129
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.35,135
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.4,140
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.45,146
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.5,151
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.55,157
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.6,163
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.65,169
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.7,176
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.75,183
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.8,191
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.85,203
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.9,219
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.95,242
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.975,261
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.99,288
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.01,150
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.025,168
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.05,182
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.1,203
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.15,219
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.2,232
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.25,242
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.3,251
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.35,260
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.4,270
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.45,280
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.5,289
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.55,300
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.6,311
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.65,321
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.7,335
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.75,352
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.8,367
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.85,387
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.9,414
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.95,451
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.975,491
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.99,536
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.01,54
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.025,60
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.05,66
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.1,75
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.15,79
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.2,84
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.25,88
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.3,92
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.35,96
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.4,100
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.45,104
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.5,108
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.55,112
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.6,116
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.65,120
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.7,125
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.75,130
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.8,136
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.85,143
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.9,152
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.95,166
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.975,179
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.99,203
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.01,73
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.025,83
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.05,90
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.1,100
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.15,107
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.2,114
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.25,118
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.3,124
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.35,129
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.4,133
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.45,138
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.5,143
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.55,149
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.6,155
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.65,161
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.7,167
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.75,175
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.8,183
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.85,192
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.9,205
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.95,227
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.975,247
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.99,274
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.01,69
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.025,78
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.05,87
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.1,98
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.15,105
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.2,111
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.25,116
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.3,122
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.35,126
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.4,132
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.45,137
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.5,142
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.55,148
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.6,153
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.65,159
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.7,165
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.75,171
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.8,179
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.85,189
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.9,201
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.95,222
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.975,239
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.99,265
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.01,12
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.025,13
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.05,15
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.1,18
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.15,19
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.2,21
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.25,22
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.3,23
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.35,25
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.4,27
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.45,28
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.5,30
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.55,33
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.6,35
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.65,37
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.7,39
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.75,42
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.8,44
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.85,48
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.9,53
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.95,61
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.975,68
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.99,79
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.01,223
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.025,243
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.05,258
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.1,279
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.15,293
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.2,305
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.25,315
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.3,325
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.35,334
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.4,342
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.45,352
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.5,361
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.55,371
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.6,382
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.65,392
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.7,404
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.75,417
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.8,431
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.85,447
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.9,469
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.95,504
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.975,534
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.99,593
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.01,147
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.025,168
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.05,185
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.1,201
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.15,210
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.2,218
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.25,225
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.3,232
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.35,240
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.4,247
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.45,253
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.5,261
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.55,268
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.6,275
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.65,282
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.7,290
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.75,299
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.8,309
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.85,323
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.9,338
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.95,360
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.975,380
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.99,409
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.01,277
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.025,301
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.05,321
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.1,344
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.15,363
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.2,376
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.25,388
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.3,399
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.35,412
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.4,424
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.45,434
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.5,444
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.55,455
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.6,467
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.65,478
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.7,493
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.75,510
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.8,528
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.85,550
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.9,578
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.95,636
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.975,686
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.99,742
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.01,164
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.025,181
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.05,198
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.1,217
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.15,230
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.2,240
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.25,249
