forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.9,120
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.95,132
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.975,141
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.99,154
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.01,40
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.025,44
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.05,50
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.1,58
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.15,63
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.2,68
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.25,72
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.3,76
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.35,79
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.4,83
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.45,86
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.5,90
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.55,95
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.6,99
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.65,104
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.7,108
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.75,113
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.8,119
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.85,126
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.9,134
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.95,149
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.975,163
2020-11-09,2 wk ahead inc death,2020-11-21,31,quantile,0.99,186
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.01,40
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.025,44
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.05,49
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.1,56
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.15,61
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.2,65
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.25,68
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.3,71
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.35,75
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.4,78
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.45,81
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.5,85
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.55,89
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.6,93
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.65,97
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.7,101
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.75,106
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.8,112
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.85,118
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.9,127
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.95,139
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.975,151
2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.99,166
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.01,5
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.025,6
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.05,6
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.1,8
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.15,9
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.2,10
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.25,11
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.3,11
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.35,12
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.4,13
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.45,14
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.5,16
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.55,17
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.6,18
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.65,19
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.7,21
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.75,22
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.8,23
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.85,27
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.9,29
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.95,34
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.975,39
2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.99,44
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.01,75
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.025,84
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.05,90
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.1,100
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.15,107
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.2,112
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.25,117
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.3,122
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.35,127
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.4,131
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.45,136
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.5,142
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.55,148
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.6,153
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.65,160
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.7,166
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.75,174
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.8,183
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.85,195
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.9,214
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.95,242
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.975,269
2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.99,327
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.01,56
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.025,62
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.05,67
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.1,75
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.15,79
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.2,84
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.25,88
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.3,92
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.35,95
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.4,99
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.45,103
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.5,107
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.55,111
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.6,114
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.65,118
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.7,122
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.75,127
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.8,131
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.85,138
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.9,146
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.95,157
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.975,167
2020-11-09,2 wk ahead inc death,2020-11-21,35,quantile,0.99,182
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.01,108
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.025,120
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.05,133
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.1,146
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.15,156
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.2,165
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.25,172
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.3,180
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.35,187
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.4,194
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.45,200
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.5,208
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.55,214
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.6,222
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.65,231
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.7,239
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.75,248
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.8,259
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.85,274
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.9,293
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.95,323
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.975,357
2020-11-09,2 wk ahead inc death,2020-11-21,36,quantile,0.99,398
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.01,120
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.025,134
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.05,149
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.1,166
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.15,178
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.2,189
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.25,198
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.3,206
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.35,215
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.4,222
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.45,230
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.5,238
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.55,247
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.6,257
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.65,265
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.7,276
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.75,287
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.8,298
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.85,312
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.9,334
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.95,363
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.975,397
2020-11-09,2 wk ahead inc death,2020-11-21,37,quantile,0.99,438
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.01,68
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.025,76
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.05,83
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.1,92
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.15,99
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.2,104
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.25,109
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.3,113
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.35,118
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.4,122
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.45,126
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.5,131
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.55,136
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.6,141
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.65,147
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.7,152
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.75,157
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.8,165
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.85,173
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.9,185
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.95,202
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.975,219
2020-11-09,2 wk ahead inc death,2020-11-21,38,quantile,0.99,239
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.01,169
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.025,195
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.05,212
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.1,237
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.15,253
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.2,269
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.25,281
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.3,292
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.35,303
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.4,312
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.45,324
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.5,334
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.55,345
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.6,356
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.65,369
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.7,381
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.75,396
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.8,412
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.85,431
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.9,458
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.95,503
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.975,536
2020-11-09,2 wk ahead inc death,2020-11-21,39,quantile,0.99,593
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.01,48
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.025,53
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.05,59
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.1,65
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.15,70
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.2,74
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.25,77
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.3,80
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.35,84
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.4,86
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.45,89
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.5,93
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.55,97
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.6,100
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.65,104
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.7,108
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.75,112
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.8,117
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.85,123
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.9,132
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.95,144
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.975,153
2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.99,165
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.01,23
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.025,26
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.05,29
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.1,33
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.15,37
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.2,39
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.25,41
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.3,44
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.35,46
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.4,49
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.45,51
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.5,54
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.55,57
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.6,60
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.65,62
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.7,65
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.75,69
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.8,73
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.85,77
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.9,84
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.95,95
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.975,103
2020-11-09,2 wk ahead inc death,2020-11-21,41,quantile,0.99,114
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.01,164
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.025,185
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.05,200
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.1,220
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.15,233
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.2,246
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.25,257
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.3,266
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.35,275
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.4,283
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.45,292
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.5,300
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.55,309
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.6,318
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.65,327
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.7,337
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.75,348
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.8,361
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.85,378
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.9,397
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.95,429
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.975,457
2020-11-09,2 wk ahead inc death,2020-11-21,42,quantile,0.99,489
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.01,12
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.025,14
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.05,17
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.1,20
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.15,23
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.2,25
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.25,27
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.3,30
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.35,32
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.4,34
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.45,36
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.5,39
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.55,42
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.6,44
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.65,48
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.7,51
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.75,55
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.8,61
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.85,67
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.9,75
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.95,90
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.975,101
2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.99,116
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.01,56
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.025,64
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.05,71
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.1,81
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.15,88
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.2,94
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.25,99
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.3,104
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.35,108
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.4,112
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.45,116
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.5,121
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.55,126
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.6,130
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.65,135
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.7,140
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.75,146
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.8,152
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.85,160
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.9,170
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.95,183
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.975,196
2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.99,214
2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.01,47
2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.025,54
2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.05,60
2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.1,68
2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.15,73
2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.2,78
2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.25,83
2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.3,87
2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.35,92
