forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,10879
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,13510
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,16919
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,21499
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,27510
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1413
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,1667
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,1985
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2406
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3202
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,4153
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,5398
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,9
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,15
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,25
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,43
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,78
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,163
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,252
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,3167
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,3710
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,4273
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,5080
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,6179
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7546
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,9247
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,1013
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1263
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1566
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,1997
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2687
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3686
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,5029
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,706
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,840
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,996
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1244
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1565
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,1980
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2541
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,5513
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,6173
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,6968
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,8042
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,9543
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,11421
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,14236
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,144
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,181
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,231
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,293
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,383
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,485
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,643
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.025,48
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.1,72
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.25,110
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,163
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,216
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,311
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,572
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,2
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,4
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,8
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.025,526
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.1,767
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.25,978
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1278
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,1794
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,2811
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,5350
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.025,1
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.25,5
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,16
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,31
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,53
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,124
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5352
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,548
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2339
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4468
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,20751
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2131
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,707
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,625
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,287
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,15807
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,9759
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,774
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1702
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,11107
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6581
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,3912
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2344
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,3987
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4202
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,199
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3550
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2282
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,4755
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3870
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2674
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9358
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,712
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1779
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1696
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,252
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2614
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,628
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,5081
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7466
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,2067
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,6765
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5092
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1468
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4181
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,429
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,6761
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1349
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7059
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,21487
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,2969
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,46
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6520
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2675
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1342
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8425
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,308
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,135
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1716
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,25
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4565
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,518
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2105
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4234
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,17890
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,1986
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,722
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,580
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,246
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,13665
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8360
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,678
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1607
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,9930
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6048
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3448
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2064
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,3683
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,3536
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,198
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3326
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2377
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,4834
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3316
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2251
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,8554
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,614
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1686
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1419
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,252
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2632
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,559
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4886
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,6646
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,1963
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6096
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4618
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1344
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,3899
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,424
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,6046
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1199
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6016
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,18322
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2797
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,46
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,6048
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2445
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1331
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,8550
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,310
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,146
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1614
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,20
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,3933
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,470
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,1838
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,3858
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,15271
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1875
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,706
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,539
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,227
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,11651
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7069
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,569
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1464
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,8901
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,5618
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,3074
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1824
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3406
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3071
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,197
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3208
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,2656
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,4652
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,2882
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,1856
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,7722
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,534
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1517
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1191
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,261
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2741
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,522
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4788
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6101
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1833
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5466
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4140
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1234
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3552
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,395
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,5495
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,1041
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5133
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,15824
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2604
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,45
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5563
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2205
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1302
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,8475
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,304
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,155
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1441
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,19
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3388
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,432
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1595
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,3436
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,13095
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1755
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,679
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,503
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,208
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,9894
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,5971
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,500
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1334
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,8010
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5130
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,2759
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1594
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3153
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,2632
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,199
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3158
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,3164
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4465
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2535
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1518
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,6925
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,467
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1376
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1002
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,277
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,3008
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,498
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4685
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,5676
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1677
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,4936
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3700
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1138
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3238
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,368
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,4895
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,933
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4376
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,13510
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2406
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,43
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,5080
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,1997
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1244
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,8042
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,293
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,163
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1278
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,16
