forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.5,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.65,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.7,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.75,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.8,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.85,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.9,3
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.95,3
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.975,3
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.99,3
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.01,127
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.025,151
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.05,200
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.1,221
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.15,239
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.2,254
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.25,265
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.3,278
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.35,289
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.4,300
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.45,310
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.5,322
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.55,333
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.6,343
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.65,355
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.7,370
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.75,388
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.8,408
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.85,433
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.9,465
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.95,512
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.975,561
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.99,630
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.01,26
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.025,27
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.05,29
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.1,31
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.15,33
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,35
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,36
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.3,37
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35,39
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,40
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.45,42
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.5,44
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,46
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6,47
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.65,49
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7,52
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.75,54
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8,57
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.85,61
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9,68
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,76
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.975,81
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.99,89
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,239
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,265
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,282
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,315
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15,356
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,375
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,391
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,404
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35,417
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,428
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,441
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,454
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,465
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,477
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,490
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7,509
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.75,524
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,544
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.85,581
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,627
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,676
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,708
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,753
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.01,16
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.025,18
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.05,21
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.1,24
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.15,26
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.2,29
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.25,31
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.3,33
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.35,36
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.4,38
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.45,40
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.5,43
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,46
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6,49
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.65,51
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7,54
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.75,57
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8,60
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.85,65
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9,70
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.95,78
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.975,84
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.99,91
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.01,22
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.025,24
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.05,26
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.1,32
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.15,34
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.2,35
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.25,36
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.3,38
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.35,39
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.4,42
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.45,48
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.5,51
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.55,53
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6,55
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.65,58
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.7,60
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.75,62
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.8,65
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.85,68
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.9,72
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.95,78
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.975,84
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.99,90
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.01,4
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.025,5
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.05,5
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.1,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.15,8
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.2,9
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.25,9
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.3,10
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.35,10
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.4,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.45,12
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.5,14
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.55,15
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.6,16
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.65,17
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.7,18
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.75,19
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.8,20
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.85,22
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.9,24
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.95,26
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.975,28
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.99,31
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.01,177
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.025,194
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.05,212
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.1,248
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.15,314
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.2,345
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.25,361
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.3,381
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.35,397
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.4,412
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.45,426
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.5,440
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.55,457
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.6,476
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.65,488
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.7,504
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.75,523
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.8,551
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.85,574
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.9,616
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.95,671
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.975,732
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.99,801
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.01,86
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.025,95
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.05,108
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.1,128
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.15,144
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.2,154
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.25,162
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.3,170
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.35,181
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.4,191
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.45,200
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.5,209
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.55,217
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.6,224
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.65,232
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.7,241
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.75,252
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.8,265
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.85,276
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.9,291
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.95,317
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.975,337
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.99,360
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.5,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.8,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.85,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.95,3
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.975,3
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.99,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.025,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.05,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.1,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.15,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.2,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.25,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.3,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.35,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.4,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.45,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.5,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.55,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.6,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.65,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.7,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.75,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.8,6
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.85,7
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.9,7
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.95,8
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.975,9
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.99,11
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.01,120
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.025,133
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.05,145
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.1,166
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.15,178
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.2,186
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.25,193
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.3,199
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.35,205
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.4,211
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.45,215
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.5,220
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.55,225
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.6,230
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.65,235
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.7,241
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.75,248
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.8,254
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.85,262
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.9,272
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.95,289
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.975,304
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.99,320
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.01,45
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.025,50
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.05,54
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.1,62
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.15,68
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.2,72
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.25,77
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.3,81
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.35,85
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.4,90
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.45,94
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.5,99
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.55,104
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.6,108
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.65,113
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.7,118
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.75,123
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.8,129
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.85,137
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.9,147
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.95,160
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.975,170
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.99,182
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.01,15
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.025,16
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.05,18
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.1,20
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.15,22
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.2,25
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.25,27
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.3,28
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.35,29
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.4,32
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.45,34
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.5,36
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.55,38
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.6,41
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.65,44
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.7,46
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.75,49
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.8,52
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.85,56
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.9,60
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.95,66
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.975,70
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.99,76
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.01,4
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.025,5
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.05,5
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.1,6
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.15,7
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.2,7
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.25,8
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.3,9
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.35,9
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.4,10
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.45,10
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.5,11
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.55,12
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.6,13
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.65,14
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.7,15
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.75,16
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.8,17
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.85,19
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.9,20
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.95,23
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.975,27
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.99,30
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.01,11
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.025,12
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.05,13
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.1,14
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.15,15
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.2,17
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.25,18
