forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.35,198
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,204
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.45,209
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.5,215
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.55,222
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,229
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,236
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.7,244
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.75,253
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.8,263
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.85,273
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.9,288
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.95,309
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,329
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.99,354
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.01,108
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.025,118
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,128
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,138
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.15,145
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.2,152
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.25,158
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.3,162
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.35,167
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,172
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.45,176
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.5,180
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.55,185
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,190
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,195
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.7,200
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.75,206
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.8,213
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.85,220
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.9,230
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.95,244
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,257
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,271
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,122
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,133
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,142
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,153
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,162
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,168
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,174
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,179
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,184
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,189
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,194
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,199
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,205
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,210
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,215
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,222
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,228
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,235
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,244
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,255
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,271
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,285
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,305
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.01,15
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.025,16
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,17
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,19
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.15,20
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.2,20
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.25,21
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.3,23
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,24
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,26
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.45,27
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.5,28
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,30
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,31
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,32
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,34
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,35
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.8,37
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.85,39
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,42
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,46
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,49
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,54
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,163
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,175
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,184
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,196
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,203
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,210
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,216
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,221
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,226
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,230
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.45,234
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.5,239
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,245
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,251
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,257
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,263
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,269
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.8,276
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.85,284
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,296
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,312
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,324
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,339
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.01,214
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.025,229
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,241
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,256
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.15,267
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.2,275
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.25,282
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.3,288
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.35,295
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.4,301
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.45,307
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.5,313
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.55,322
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,331
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,339
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.7,349
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.75,359
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.8,370
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.85,383
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.9,398
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.95,421
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,441
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.99,463
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.01,560
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.025,590
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,622
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,662
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.15,688
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.2,710
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.25,729
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.3,746
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.35,765
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,780
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.45,796
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.5,812
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.55,831
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,849
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,868
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.7,886
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.75,909
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.8,934
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.85,965
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.9,1001
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.95,1054
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,1102
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,1155
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.01,297
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.025,314
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,331
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,350
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.15,364
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.2,374
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.25,383
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.3,392
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.35,400
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,408
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.45,416
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.5,425
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.55,434
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,444
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,454
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.7,465
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.75,475
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.8,488
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.85,503
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.9,521
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.95,548
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,571
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,600
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.01,96
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.025,103
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,110
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,118
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.15,124
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.2,129
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.25,133
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.3,136
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.35,141
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,144
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.45,148
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.5,151
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.55,156
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,161
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,165
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.7,169
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.75,175
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.8,180
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.85,187
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.9,196
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.95,210
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,223
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,236
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.01,246
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.025,264
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,280
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,298
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.15,311
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.2,321
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.25,330
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.3,338
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,347
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,354
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.45,361
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.5,369
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,378
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,387
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,396
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,405
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,416
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.8,428
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.85,442
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,460
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,484
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,506
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,535
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.01,41
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.025,44
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,48
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,53
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.15,56
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.2,58
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.25,61
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.3,63
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,65
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,67
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.45,68
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.5,71
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,74
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,76
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,78
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,81
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,83
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,86
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,90
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,94
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,100
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,106
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,113
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,103
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,112
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,119
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,128
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,134
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,139
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,144
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,148
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,152
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,156
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,159
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,164
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,169
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,173
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,177
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,182
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,187
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,193
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,200
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,209
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,223
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,235
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,248
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,115
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,125
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,134
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,145
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,153
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,160
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,166
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,171
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,176
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,181
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,185
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,191
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,197
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,203
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,208
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,214
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,222
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,229
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,238
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,251
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,268
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,284
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,303
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.01,18
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.025,20
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,22
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,25
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.15,27
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.2,28
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.25,31
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.3,32
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,34
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,35
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.45,36
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.5,38
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.55,40
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,42
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,44
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.7,46
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.75,47
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.8,50
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.85,52
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.9,56
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.95,62
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,66
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,73
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,231
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,247
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,260
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,280
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,292
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,302
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,310
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,318
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,324
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,332
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,338
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,346
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,355
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,364
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,374
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,383
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,394
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,406
