forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,36
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,37
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,39
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35,41
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,43
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,44
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,46
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,48
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6,50
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,52
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,54
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,56
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,58
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.85,62
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9,66
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,73
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,78
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,85
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,456
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,489
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,526
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,572
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15,603
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,632
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,655
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,677
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,700
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,719
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,741
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,758
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,777
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6,796
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,817
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,841
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,865
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,897
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,932
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,983
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,1065
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,1150
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,1322
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,19
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,20
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,22
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1,25
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15,27
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2,28
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,30
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,31
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35,33
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4,35
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.45,37
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5,39
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.55,41
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6,43
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,45
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7,47
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.75,50
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8,54
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.85,59
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9,65
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,73
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,83
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,92
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.01,6
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.025,7
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.05,8
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.1,10
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.15,11
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.2,12
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.25,14
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3,15
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.35,17
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.4,18
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.45,19
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.5,21
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.55,23
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6,25
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.65,27
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7,29
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.75,32
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.8,34
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.85,37
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9,41
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.95,47
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.975,53
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.99,65
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.01,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.025,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.05,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.2,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.4,8
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.45,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.5,10
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.55,11
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.6,12
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.65,13
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.7,15
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.75,16
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.8,18
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.85,21
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.9,24
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.95,28
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.975,31
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.99,35
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.01,392
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.025,420
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.05,451
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.1,499
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.15,534
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.2,564
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.25,589
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.3,618
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.35,642
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.4,665
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.45,691
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.5,723
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.55,752
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.6,776
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.65,805
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.7,833
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.75,864
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.8,899
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.85,945
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.9,1001
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.95,1094
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.975,1174
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.99,1305
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.01,109
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.025,116
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.05,122
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.1,130
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.15,138
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.2,144
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.25,151
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.3,162
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.35,173
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.4,187
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.45,199
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.5,212
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.55,227
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.6,239
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.65,257
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.7,274
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.75,292
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.8,311
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.85,336
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.9,370
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.95,419
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.975,467
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.99,514
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.9,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.95,4
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.975,5
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.99,9
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.01,6
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.025,7
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.05,8
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.1,9
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.15,10
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.2,11
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.25,12
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.3,13
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.35,13
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.4,14
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.45,15
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.5,16
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.55,18
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.6,19
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.65,20
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.7,21
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.75,22
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.8,24
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.85,26
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.9,28
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.95,32
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.975,37
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.99,43
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.01,112
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.025,121
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.05,134
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.1,145
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.15,155
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.2,163
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.25,171
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.3,179
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.35,186
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.4,192
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.45,197
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.5,202
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.55,208
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.6,213
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.65,220
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.7,226
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.75,234
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.8,243
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.85,254
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.9,270
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.95,296
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.975,323
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.99,354
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.01,33
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.025,36
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.05,40
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.1,45
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.15,49
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.2,53
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.25,57
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.3,60
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.35,63
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.4,65
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.45,68
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.5,71
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.55,75
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.6,78
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.65,81
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.7,85
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.75,89
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.8,93
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.85,100
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.9,109
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.95,122
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.975,132
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.99,146
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.01,17
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.025,19
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.05,20
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.1,22
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.15,25
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.2,26
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.25,28
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.3,29
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.35,31
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.4,32
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.45,34
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.5,36
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.55,38
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.6,39
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.65,41
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.7,42
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.75,45
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.8,47
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.85,50
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.9,54
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.95,60
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.975,65
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.99,72
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.01,9
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.025,10
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.05,10
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.1,11
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.15,12
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.2,14
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.25,15
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.3,16
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.35,17
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.4,17
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.45,18
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.5,20
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.55,21
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.6,22
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.65,24
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.7,25
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.75,26
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.8,28
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.85,31
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.9,34
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.95,40
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.975,46
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.99,51
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.01,18
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.025,20
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.05,22
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.1,25
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.15,28
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.2,30
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.25,32
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.3,34
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.35,36
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.4,37
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.45,39
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.5,41
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.55,43
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.6,45
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.65,47
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.7,49
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.75,51
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.8,54
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.85,58
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.9,63
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.95,70
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.975,77
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.99,85
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.01,71
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.025,81
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.05,90
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.1,101
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.15,112
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.2,120
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.25,128
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.3,134
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.35,142
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.4,148
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.45,155
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.5,163
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.55,171
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.6,178
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.65,186
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.7,195
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.75,206
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.8,220
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.85,235
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.9,257
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.95,286
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.975,312
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.99,345
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.025,1
