forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.85,8
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.9,10
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.95,11
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.975,12
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.99,14
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.01,23
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.025,24
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.05,26
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.1,27
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.15,28
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.2,30
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.25,31
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.3,32
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.35,33
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.4,35
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.45,36
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.5,38
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.55,39
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.6,41
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.65,42
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.7,43
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.75,45
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.8,51
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.85,53
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.9,57
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.95,62
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.975,69
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.99,75
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.05,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.15,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.2,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.3,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.35,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.4,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.45,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.5,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.55,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.6,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.65,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.7,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.75,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.8,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.85,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.9,5
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.95,5
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.975,6
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.99,7
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.01,5
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.025,6
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.05,6
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.1,7
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.15,7
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.2,8
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.25,8
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.3,8
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.35,9
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.4,9
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.45,9
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.5,10
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.55,11
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.6,11
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.65,12
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.7,12
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.75,13
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.8,14
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.85,15
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.9,18
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.95,20
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.975,24
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.99,32
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.55,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.6,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.7,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.75,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.8,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.85,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.9,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.975,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.99,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.99,3
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.95,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.975,3
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.99,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.025,3
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.1,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.15,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.2,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.3,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.4,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.45,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.5,7
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.55,8
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.6,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.65,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.7,10
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.75,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.8,12
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.85,13
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.9,14
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.95,17
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.975,18
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.99,21
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.01,102
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.025,110
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.05,118
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.1,128
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.15,134
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.2,140
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.25,145
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.3,150
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.35,155
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.4,160
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.45,164
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.5,170
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.55,175
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.6,179
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.65,186
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.7,192
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.75,199
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.8,207
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.85,216
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.9,226
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.95,243
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.975,259
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.99,285
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.3,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.45,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.5,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.6,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.65,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.8,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.85,6
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.9,6
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.95,8
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.975,9
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.99,13
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,301
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,318
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,334
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,356
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15,376
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,391
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,403
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,415
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35,427
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,441
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,457
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,469
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,485
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6,499
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.65,516
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7,534
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.75,552
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,577
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.85,605
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9,640
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,690
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,736
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,810
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.01,29
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.025,32
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.05,34
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.1,36
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.15,38
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.2,40
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,41
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.3,43
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35,44
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.4,45
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.45,47
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,49
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,51
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6,53
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.65,55
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7,57
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.75,59
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8,62
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.85,65
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9,69
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,75
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,81
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,89
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.01,559
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,581
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,616
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.1,660
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.15,687
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.2,704
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,731
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.3,749
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.35,767
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.4,792
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.45,812
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.5,841
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,861
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6,882
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.65,901
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7,928
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.75,952
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8,989
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.85,1038
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.9,1094
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,1186
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,1250
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,1343
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.01,17
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.025,18
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.05,19
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.1,21
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.15,23
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.2,25
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.25,26
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.3,27
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.35,29
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.4,31
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.45,33
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.5,35
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,38
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6,39
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.65,41
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7,44
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.75,48
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8,51
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.85,55
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.9,63
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,73
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.975,78
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.99,88
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.01,8
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.025,9
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.05,10
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.1,11
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.15,12
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.2,13
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.25,14
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.3,14
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.35,15
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.4,16
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.45,18
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.5,20
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.55,22
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.6,23
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.65,25
