forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.25,371
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.25,36
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.25,459
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.25,1873
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.25,75
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.25,14
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.25,343
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.25,151
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.25,158
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.25,223
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.25,23
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.25,60
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.25,494
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.25,5
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.25,999
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.25,280
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.25,3129
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.25,123
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.25,219
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.25,36
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.25,27
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.25,1210
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.25,653
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.25,9
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.25,54
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.25,592
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.25,305
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.25,136
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.25,218
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.25,192
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.25,284
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.25,70
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.25,286
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.25,484
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.25,342
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.25,136
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.25,272
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.25,221
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.25,32
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.25,48
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.25,219
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.25,62
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.25,548
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.25,127
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.25,1478
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.25,595
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.25,17
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.25,412
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.25,194
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.25,127
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.25,969
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.25,69
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.25,397
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.25,31
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.25,421
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.25,1956
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.25,73
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.25,15
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,363
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.25,153
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.25,158
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,212
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.25,22
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.25,59
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,503
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,4
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.25,999
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,273
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,3046
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,106
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.25,218
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.25,35
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.25,27
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.25,1260
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.25,686
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.25,10
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.25,50
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.25,536
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.25,270
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,127
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,211
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,197
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,286
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.25,77
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.25,287
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,468
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.25,307
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.25,120
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.25,269
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.25,204
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.25,29
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.25,44
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,204
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.25,61
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,548
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,115
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1497
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,630
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.25,15
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,383
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.25,191
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.25,128
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.25,884
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.25,66
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,417
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.25,27
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,389
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,2010
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.25,72
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,17
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,385
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,159
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.25,156
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,199
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.25,20
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.25,56
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3,477
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,6
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.3,939
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.3,279
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,3237
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,172
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,217
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.3,37
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.3,26
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.3,1109
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.3,610
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.3,9
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.3,67
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.3,683
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.3,372
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.3,154
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,245
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,192
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,296
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.3,64
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.3,285
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.3,498
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.3,437
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.3,186
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.3,293
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.3,272
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.3,37
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.3,58
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.3,243
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.3,66
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.3,566
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.3,153
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1355
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,532
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.3,27
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.3,497
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.3,199
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.3,135
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.3,1219
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.3,76
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.3,377
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.3,48
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.3,511
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.3,1837
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.3,79
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.3,13
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.3,336
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.3,155
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.3,165
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.3,237
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.3,26
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.3,67
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3,493
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.3,6
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.3,1008
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.3,288
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.3,3243
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.3,150
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.3,225
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.3,37
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.3,27
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.3,1169
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.3,639
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.3,9
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.3,62
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.3,662
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.3,342
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.3,151
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.3,241
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.3,195
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.3,281
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.3,70
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.3,291
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.3,497
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.3,396
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.3,160
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.3,283
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.3,249
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.3,36
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.3,56
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.3,238
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.3,66
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.3,566
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.3,143
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.3,1436
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.3,574
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.3,22
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.3,457
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.3,197
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.3,132
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.3,1103
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.3,75
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.3,385
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.3,38
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.3,473
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.3,1939
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.3,78
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.3,14
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.3,352
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.3,159
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.3,163
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.3,233
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.3,24
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.3,65
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3,524
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.3,5
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.3,1037
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.3,287
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.3,3229
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.3,132
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.3,230
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.3,38
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.3,28
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.3,1245
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.3,680
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.3,10
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.3,56
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.3,613
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.3,313
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.3,143
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.3,233
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.3,201
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.3,295
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.3,75
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.3,293
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.3,499
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.3,358
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.3,141
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.3,282
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.3,231
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.3,33
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.3,52
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.3,229
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.3,65
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.3,570
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.3,132
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.3,1511
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.3,614
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.3,18
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.3,428
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.3,200
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.3,133
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.3,1008
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.3,74
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.3,416
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.3,32
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.3,436
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.3,2031
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.3,77
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.3,16
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.3,375
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.3,163
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.3,165
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.3,222
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.3,23
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.3,62
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.3,532
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.3,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.3,1042
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.3,281
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.3,3152
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.3,114
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.3,228
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.3,38
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.3,28
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.3,1299
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.3,716
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.3,11
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.3,52
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.3,555
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.3,278
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.3,133
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.3,227
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.3,206
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.3,298
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.3,81
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.3,295
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.3,486
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.3,323
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.3,125
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.3,279
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.3,213
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.3,31
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.3,48
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.3,215
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.3,64
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.3,574
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.3,120
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.3,1530
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.3,651
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.3,16
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.3,400
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.3,198
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.3,133
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.3,932
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.3,71
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.3,436
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.3,28
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.3,406
