forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,27
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,27
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,28
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,30
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,31
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,32
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,33
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,34
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,36
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,37
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,39
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,41
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,45
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,48
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,54
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,21
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,23
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,25
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,28
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,30
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,32
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,34
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,35
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,37
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,39
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,41
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,43
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,45
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,47
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,49
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,51
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,54
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,56
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,60
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,65
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,74
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,82
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,89
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,121
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,129
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,139
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,150
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,158
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,164
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,170
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,176
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,181
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,186
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,191
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,197
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,203
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,209
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,214
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,220
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,227
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,236
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,247
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,260
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,283
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,305
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,334
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,7
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,8
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,39
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,42
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,45
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,49
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,52
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,55
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,58
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,60
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,62
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,65
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,67
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,69
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,72
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,74
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,77
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,80
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,83
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,87
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,91
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,97
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,107
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,119
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,128
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,30
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,34
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,39
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,46
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,52
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,56
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,59
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,63
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,66
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,69
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,73
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,76
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,80
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,83
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,88
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,92
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.75,97
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,102
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.85,108
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,117
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,129
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,140
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,159
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,28
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,30
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,31
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,33
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15,35
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,37
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,39
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,41
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35,44
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,46
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,47
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,50
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,52
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,54
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,57
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7,60
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.75,63
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,66
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.85,71
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,78
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,89
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,96
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,106
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,25
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,28
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,29
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,32
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15,34
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,35
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,36
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,38
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,39
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,41
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,42
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,43
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,45
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,47
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,48
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,50
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,52
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,54
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,56
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,60
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,66
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,69
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,94
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,63
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,70
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,75
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,83
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,91
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,96
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,115
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,123
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,128
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,134
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,139
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,145
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,149
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,154
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,158
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,163
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,168
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,174
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,181
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,190
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,204
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,216
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,229
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,38
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,40
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,42
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,44
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15,48
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,52
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,56
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,59
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35,63
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,66
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,70
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,74
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,77
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,81
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,85
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,90
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.75,94
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,100
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.85,106
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,114
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,129
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,141
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,156
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,3
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.75,13
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,14
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.85,15
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,17
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,19
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,21
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,27
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.01,7
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.025,8
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,9
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,10
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.15,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.2,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.25,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.3,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.35,14
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.45,16
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,17
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,20
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,21
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.75,22
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.8,23
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.85,25
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,27
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,31
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,34
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.99,38
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,58
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,62
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,66
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,71
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15,75
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,78
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,81
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,83
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35,86
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,88
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,91
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,94
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,97
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,100
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,103
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,106
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.75,109
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,114
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,119
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,127
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,138
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,150
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,161
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.15,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.2,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.25,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.3,6
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.35,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.45,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,10
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.65,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.75,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8,14
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.85,15
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9,17
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,19
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,21
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.99,23
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,39
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,45
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,50
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,57
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15,66
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,101
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,106
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,110
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,114
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,119
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,122
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,126
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,130
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,135
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,140
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,145
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,151
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,157
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,164
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,176
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,189
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,222
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,235
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.01,19
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.025,20
