forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.4,23
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.45,24
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,25
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.7,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.75,30
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.8,32
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,33
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,38
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.95,42
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.975,45
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.99,49
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.01,34
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.025,36
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.05,39
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.1,41
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.15,44
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.2,46
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.25,47
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,49
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,51
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.4,52
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.45,54
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.5,55
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,57
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.6,59
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.65,60
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.7,62
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.75,64
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.8,66
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.85,68
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.9,75
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.95,81
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.975,85
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.99,91
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,126
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,137
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,143
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,152
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,159
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,164
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,169
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,173
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,177
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,180
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,184
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,188
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,192
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,196
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,201
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,205
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,210
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,216
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,222
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,242
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,255
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,270
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,285
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,7
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,8
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,33
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,35
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,37
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,40
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,45
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,46
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,47
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,50
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,51
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,52
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,54
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,57
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,59
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,61
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,63
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,65
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,66
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,69
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,72
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,82
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,88
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,94
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,101
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,54
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,59
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,63
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,69
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15,72
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,77
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,80
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,84
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,87
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,90
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,94
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,98
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,103
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,106
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,110
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7,114
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.75,117
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,122
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,129
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,129
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,143
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,156
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,169
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,42
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,44
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,47
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,51
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15,58
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,62
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,64
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,67
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,70
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,73
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,75
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,79
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,83
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,86
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,89
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7,92
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.75,95
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,100
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,105
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,127
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,136
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,146
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,159
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.01,30
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.025,33
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,35
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,40
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.15,47
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.2,49
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.25,51
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,53
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,55
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.4,57
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.45,59
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,61
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,64
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,66
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,68
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.7,70
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.75,72
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,74
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,78
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,89
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.95,95
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.975,101
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.99,109
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,119
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,126
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,137
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,144
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15,144
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,147
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,151
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,154
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,157
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,160
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,163
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,166
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,170
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,174
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,177
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7,180
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.75,184
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,189
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,194
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,194
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,206
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,217
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,228
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,45
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,48
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,51
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,56
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15,60
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,63
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,65
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,67
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35,69
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,71
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,74
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,76
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,79
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6,81
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.65,83
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7,86
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.75,88
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,91
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.85,94
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9,107
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,114
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,120
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,128
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,5
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.75,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,17
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,19
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,21
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,23
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,7
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,10
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.75,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,21
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,23
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,26
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,29
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,32
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,34
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.01,57
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.025,61
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,65
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,71
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.15,75
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.2,78
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.25,81
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,83
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,85
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.4,88
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.45,90
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,92
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,95
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,97
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,100
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.7,102
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.75,105
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,109
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,114
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,121
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.95,129
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,138
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,149
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,7
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,9
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,10
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,11
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,5
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,6
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,7
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,8
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,11
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,12
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,14
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,15
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,16
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,17
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,19
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,21
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,23
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,24
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,27
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,29
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,32
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,34
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,39
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,60
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,67
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,74
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,81
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,14
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,15
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.05,17
