forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.99,3
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.65,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.8,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.85,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.9,4
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.95,5
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.975,8
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.99,12
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.01,99
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.025,106
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.05,112
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.1,120
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.15,126
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.2,130
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.25,133
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.3,137
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.35,140
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.4,144
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.45,147
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.5,151
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.55,154
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.6,157
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.65,160
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.7,164
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.75,167
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.8,171
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.85,176
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.9,222
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.95,245
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.975,264
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.99,290
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.1,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.3,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.35,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.4,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.45,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.5,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.55,7
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.6,8
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.65,9
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.7,10
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.75,11
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.8,12
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.85,13
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.9,14
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.95,18
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.975,22
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.99,26
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,125
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,133
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,142
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,154
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15,154
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,173
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,180
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,186
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35,198
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,224
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,242
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,257
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,266
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6,275
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.65,286
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7,297
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.75,312
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,329
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.85,354
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9,488
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,563
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,644
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,731
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.01,36
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,40
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,46
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,54
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15,60
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,64
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,75
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,80
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35,85
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,95
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,105
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,114
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,122
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6,128
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.65,133
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7,138
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.75,142
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,151
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.85,162
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9,169
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,189
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,207
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,231
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.01,643
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.025,681
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.05,710
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.1,750
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15,782
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,803
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.25,825
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,839
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35,856
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,870
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,885
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,906
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,925
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,944
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.65,960
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7,980
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.75,1008
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,1040
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.85,1084
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9,1251
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1361
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,1445
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,1602
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.01,18
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.025,19
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.05,21
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.1,24
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.15,27
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.2,29
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.25,31
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.3,33
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.35,34
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.4,36
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.45,39
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.5,41
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.55,44
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.6,46
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.65,48
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.7,50
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.75,53
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.8,56
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.85,60
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.9,65
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.95,75
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.975,86
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.99,99
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.01,3
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.1,4
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.15,5
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.2,5
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.25,6
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.35,8
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.4,8
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.45,9
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.5,10
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.55,14
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.6,15
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.65,16
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.7,18
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.75,19
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.8,21
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.85,23
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.9,25
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.95,30
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.975,34
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.99,40
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.025,2
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.05,2
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.1,2
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.15,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.2,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.25,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.3,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.35,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.4,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.45,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.5,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.55,8
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.6,8
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.65,9
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.7,9
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.75,10
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.8,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.85,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.9,15
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.95,18
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.975,23
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.99,32
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.05,1
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.1,1
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.15,2
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.2,2
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.25,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.3,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.35,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.4,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.45,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.5,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.55,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.6,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.65,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.7,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.75,8
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.8,8
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.85,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.9,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.95,12
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.975,14
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.99,17
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.01,562
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.025,594
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.05,625
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.1,671
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.15,679
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.2,746
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.25,779
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.3,810
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.35,848
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.4,958
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.45,1032
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.5,1074
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.55,1106
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.6,1139
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.65,1175
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.7,1212
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.75,1247
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.8,1307
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.85,1384
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.9,1645
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.95,1848
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.975,2024
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.99,2219
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.01,243
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.025,253
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.05,261
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.1,271
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.15,280
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.2,283
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.25,292
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.3,302
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.35,312
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.4,322
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.45,331
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.5,344
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.55,355
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.6,367
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.65,379
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.7,394
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.75,409
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.8,426
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.85,445
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.9,542
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.95,619
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.975,690
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.99,765
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.01,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.025,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.1,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.2,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.35,6
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.4,7
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.45,8
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.5,9
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.55,11
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.6,12
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.65,13
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.7,14
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.75,16
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.8,17
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.85,20
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.9,22
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.95,32
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.975,46
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.99,63
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.01,30
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.025,34
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.05,37
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.1,41
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.15,46
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.2,49
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.25,51
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.3,53
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.35,55
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.4,57
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.45,59
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.5,62
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.55,65
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.6,67
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.65,69
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.7,72
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.75,74
