forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.5,44
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.55,46
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6,47
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.65,49
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7,50
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.75,52
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.8,54
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.85,59
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.9,75
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,83
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.975,90
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.99,99
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.01,269
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.025,292
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,316
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.1,344
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.15,360
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.2,376
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,395
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,408
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35,420
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,430
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.45,438
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.5,449
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.55,459
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6,469
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.65,480
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7,492
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.75,505
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8,519
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.85,541
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9,701
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,767
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.975,816
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.99,875
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.01,13
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.025,15
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.05,17
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.1,19
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.15,22
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.2,23
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.25,25
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.3,26
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.35,28
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.4,30
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.45,32
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.5,34
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.55,36
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.6,38
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.65,40
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.7,42
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.75,45
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.8,49
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.85,52
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.9,85
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.95,100
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.975,112
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.99,129
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.01,18
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.025,20
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.05,21
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.1,24
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.15,28
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.2,29
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.25,30
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.3,31
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.35,32
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.4,35
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.45,37
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.5,40
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.55,42
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.6,45
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.65,49
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.7,52
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.75,54
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.8,60
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.85,65
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.9,123
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.95,148
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.975,163
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.99,190
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.01,7
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.025,9
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.05,11
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.1,13
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.15,14
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.2,15
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.25,17
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.3,18
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.35,20
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.4,21
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.45,23
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.5,25
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.55,28
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.6,29
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.65,31
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.7,33
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.75,36
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.8,39
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.85,42
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.9,64
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.95,75
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.975,83
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.99,96
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.01,262
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.025,301
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.05,327
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.1,365
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.15,375
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.2,450
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.25,477
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.3,502
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.35,522
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.4,543
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.45,564
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.5,582
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.55,602
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.6,622
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.65,643
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.7,669
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.75,699
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.8,736
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.85,783
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.9,890
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.95,994
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.975,1094
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.99,1199
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.01,98
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.025,107
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.05,116
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.1,135
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.15,141
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.2,150
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.25,158
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.3,179
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.35,188
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.4,198
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.45,206
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.5,214
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.55,223
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.6,233
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.65,242
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.7,255
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.75,265
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.8,278
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.85,294
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.9,352
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.95,397
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.975,431
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.99,477
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.5,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.75,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.8,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.85,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.9,3
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.95,4
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.975,4
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.99,5
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.01,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.025,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.05,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.1,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.15,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.2,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.25,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.3,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.35,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.4,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.45,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.5,5
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.55,6
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.6,7
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.65,7
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.7,7
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.75,8
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.8,8
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.85,9
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.9,12
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.95,15
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.975,17
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.99,19
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.01,103
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.025,109
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.05,119
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.1,131
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.15,139
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.2,146
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.25,153
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.3,159
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.35,165
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.4,171
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.45,176
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.5,182
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.55,187
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.6,193
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.65,198
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.7,204
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.75,211
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.8,218
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.85,227
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.9,325
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.95,355
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.975,388
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.99,419
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.01,34
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.025,38
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.05,42
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.1,46
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.15,48
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.2,52
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.25,55
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.3,57
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.35,60
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.4,63
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.45,66
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.5,68
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.55,71
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.6,75
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.65,77
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.7,81
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.75,84
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.8,88
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.85,93
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.9,145
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.95,163
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.975,181
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.99,199
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.01,13
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.025,14
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.05,15
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.1,17
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.15,20
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.2,21
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.25,23
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.3,24
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.35,25
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.4,27
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.45,28
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.5,30
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.55,31
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.6,33
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.65,35
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.7,38
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.75,40
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.8,42
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.85,45
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.9,56
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.95,65
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.975,73
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.99,81
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.01,4
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.025,5
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.05,6
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.1,7
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.15,8
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.2,8
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.25,9
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.3,10
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.35,10
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.4,11
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.45,12
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.5,12
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.55,14
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.6,14
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.65,15
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.7,16
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.75,17
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.8,18
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.85,20
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.9,32
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.95,36
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.975,40
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.99,45
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.01,12
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.025,13
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.05,15
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.1,16
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.15,19
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.2,21
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.25,22
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.3,23
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.35,24
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.4,26
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.45,27
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.5,29
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.55,31
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.6,32
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.65,34
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.7,35
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.75,37
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.8,40
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.85,43
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.9,65
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.95,75
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.975,86
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.99,95
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.01,36
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.025,40
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.05,43
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.1,49
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.15,49
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.2,52
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.25,56
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.3,61
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.35,66
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.4,71
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.45,75
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.5,79
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.55,83
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.6,87
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.65,92
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.7,96
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.75,103
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.8,110
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.85,117
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.9,187
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.95,210
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.975,230
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.99,258
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.35,1
