forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.35,23
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.4,24
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.45,25
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.5,27
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.55,28
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.6,30
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.65,31
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.7,32
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.75,33
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.8,35
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.85,37
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.9,40
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.95,44
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.975,47
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.99,51
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.01,16
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.025,18
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.05,20
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.1,23
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.15,28
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.2,30
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.25,31
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.3,33
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.35,35
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.4,38
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.45,39
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.5,42
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.55,44
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.6,45
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.65,47
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.7,49
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.75,51
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.8,53
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.85,56
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.9,62
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,69
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.975,75
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.99,81
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.01,146
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.025,155
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.05,167
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.1,181
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.15,199
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.2,205
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.25,209
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.3,213
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.35,217
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.4,222
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.45,225
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.5,229
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.55,234
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.6,238
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.65,243
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7,247
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.75,253
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.8,258
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.85,265
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.9,278
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,293
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,306
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.99,322
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.55,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.6,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.75,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.8,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.85,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.9,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.99,6
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.01,26
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.025,29
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.05,31
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.1,34
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.15,44
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.2,46
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.25,48
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.3,49
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.35,51
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.4,54
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.45,55
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.5,57
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.55,59
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.6,61
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.65,63
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.7,65
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.75,68
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.8,70
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.85,74
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.9,81
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.95,89
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.975,97
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.99,105
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.01,35
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.025,39
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.05,43
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.1,48
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.15,68
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.2,71
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.25,74
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.3,76
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.35,80
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.4,82
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.45,84
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.5,87
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.55,90
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.6,92
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.65,96
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.7,99
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.75,102
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.8,107
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.85,112
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.9,127
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.95,138
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.975,147
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.99,159
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.01,32
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.025,36
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.05,40
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.1,46
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.15,55
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.2,59
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.25,63
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.3,66
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.35,69
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.4,72
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.45,75
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.5,77
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.55,81
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.6,83
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.65,85
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.7,88
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.75,91
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.8,95
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.85,100
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.9,101
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.95,110
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.975,118
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.99,129
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.01,28
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.025,30
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.05,32
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.1,34
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.15,38
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.2,39
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.25,41
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.3,42
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.35,43
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.4,44
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.45,46
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.5,47
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.55,49
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.6,51
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.65,52
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.7,54
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.75,55
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.8,57
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.85,59
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.9,68
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.95,74
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.975,80
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.99,85
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.01,98
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.025,108
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.05,119
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.1,127
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.15,140
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.2,144
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.25,148
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.3,152
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.35,155
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.4,158
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.45,160
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.5,164
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.55,168
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.6,170
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.65,173
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.7,177
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.75,181
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.8,185
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.85,191
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.9,197
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.95,206
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.975,216
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.99,226
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.01,31
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.025,34
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.05,38
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.1,44
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.15,52
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.2,54
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.25,56
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.3,58
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.35,60
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.4,61
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.45,63
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.5,65
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.55,67
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.6,69
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.65,71
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.7,73
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.75,76
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.8,78
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.85,81
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.9,88
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.95,95
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.975,101
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.99,109
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.01,2
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.025,3
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.05,3
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.1,4
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.15,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.2,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.25,6
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.3,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.35,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.4,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.45,9
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.5,9
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.55,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.6,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.65,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.7,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.75,13
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.8,14
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.85,14
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.9,16
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.95,17
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.975,19
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.99,21
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.01,4
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.025,5
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.05,6
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.1,8
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.15,10
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.2,11
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.25,12
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.3,12
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.4,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.5,15
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.55,16
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.6,17
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.65,17
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.7,18
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.75,19
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.8,20
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.85,21
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.9,23
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.95,25
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.975,27
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.99,30
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.01,76
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.025,81
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.05,86
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.1,93
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.15,97
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.2,100
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.25,103
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.3,105
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.35,108
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.4,109
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.45,111
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.5,114
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.55,116
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.6,119
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.65,121
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.7,123
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.75,126
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.8,129
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.85,133
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.9,140
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.95,148
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.975,155
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.99,162
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.25,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.3,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.35,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.4,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.45,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.5,4
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.55,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.6,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.65,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.75,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.8,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.85,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.9,9
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.95,10
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.975,11
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.99,12
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.01,19
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.025,20
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.05,22
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.1,25
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.15,31
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.2,32
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.25,35
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.3,37
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.35,38
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.4,40
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.45,43
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.5,45
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.55,48
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.6,50
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.65,53
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.7,56
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.75,58
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.8,62
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.85,66
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.9,68
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.95,76
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.975,83
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.99,90
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.01,15
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.025,17
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.05,19
