forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.1,200
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.15,222
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.2,232
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.25,240
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.3,247
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.35,255
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.4,262
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.45,269
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.5,276
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.55,283
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.6,290
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.65,298
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.7,306
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.75,315
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.8,324
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.85,336
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.9,349
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.95,378
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.975,404
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.99,451
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.01,74
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.025,87
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.05,96
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.1,106
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.15,122
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.2,128
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.25,133
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.3,138
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.35,143
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.4,148
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.45,152
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.5,157
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.55,162
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.6,167
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.65,172
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.7,177
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.75,182
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.8,188
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.85,197
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.9,205
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.95,220
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.975,233
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.99,252
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.01,473
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.025,548
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.05,582
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.1,620
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.15,654
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.2,675
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.25,693
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.3,709
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.35,727
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.4,742
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.45,758
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.5,774
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.55,790
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.6,805
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.65,820
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.7,838
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.75,857
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.8,879
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.85,906
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.9,930
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.95,983
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.975,1035
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.99,1087
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.01,172
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.025,186
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.05,201
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.1,217
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.15,243
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.2,254
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.25,262
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.3,271
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.35,278
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.4,284
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.45,292
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.5,299
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.55,308
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.6,314
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.65,323
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.7,332
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.75,342
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.8,353
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.85,366
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.9,383
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.95,410
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.975,436
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.99,474
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.01,86
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.025,94
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.05,104
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.1,113
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.15,123
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.2,129
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.25,134
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.3,138
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.35,143
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.4,147
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.45,151
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.5,157
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.55,162
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.6,166
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.65,171
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.7,176
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.75,183
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.8,189
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.85,197
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.9,202
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.95,220
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.975,234
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.99,254
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.01,15
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.025,16
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.05,18
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.1,19
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.15,22
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.2,24
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.25,25
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.3,26
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.35,27
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.4,29
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.45,30
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.5,32
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.55,34
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.6,35
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.65,37
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.7,38
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.75,40
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.8,43
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.85,46
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.9,50
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.95,56
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.975,61
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.99,69
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.01,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.025,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.05,6
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.1,6
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.15,8
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.2,9
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.25,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.3,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.35,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.4,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.45,12
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.5,13
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.55,15
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.6,15
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.65,16
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.7,17
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.75,18
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.8,19
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.85,20
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.9,21
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.95,24
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.975,27
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.99,30
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.01,435
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.025,474
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.05,498
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.1,531
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.15,550
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.2,566
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.25,582
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.3,595
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.35,609
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.4,620
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.45,631
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.5,642
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.55,655
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.6,667
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.65,679
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.7,693
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.75,708
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.8,726
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.85,747
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.9,783
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.95,827
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.975,862
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.99,905
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.01,148
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.025,159
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.05,169
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.1,182
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.15,215
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.2,225
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.25,232
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.3,241
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.35,249
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.4,258
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.45,266
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.5,274
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.55,282
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.6,292
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.65,301
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.7,312
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.75,321
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.8,333
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.85,347
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.9,366
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.95,391
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.975,411
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.99,438
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.01,5
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.025,5
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.05,6
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.1,6
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.15,7
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.2,7
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.25,8
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.3,8
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.35,10
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.4,10
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.45,11
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.5,12
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.55,14
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.6,14
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.65,15
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.7,15
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.75,18
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.8,19
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.85,20
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.9,29
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.95,34
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.975,39
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.99,46
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.01,45
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.025,51
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.05,55
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.1,60
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.15,66
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.2,69
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.25,71
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.3,74
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.35,76
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.4,78
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.45,80
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.5,83
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.55,86
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.6,88
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.65,91
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.7,93
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.75,96
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.8,99
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.85,103
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.9,115
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.95,123
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.975,130
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.99,139
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.01,712
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.025,750
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.05,783
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.1,822
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.15,860
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.2,882
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.25,899
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.3,914
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.35,929
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.4,943
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.45,958
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.5,972
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.55,986
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.6,1001
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.65,1018
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.7,1034
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.75,1053
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.8,1077
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.85,1101
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.9,1156
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.95,1208
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.975,1254
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.99,1312
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.01,339
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.025,361
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.05,382
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.1,404
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.15,423
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.2,434
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.25,445
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.3,455
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.35,464
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.4,473
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.45,481
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.5,490
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.55,499
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.6,507
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.65,515
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.7,524
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.75,534
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.8,545
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.85,559
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.9,608
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.95,638
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.975,661
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.99,693
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.01,134
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.025,143
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.05,152
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.1,162
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.15,177
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.2,184
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.25,190
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.3,195
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.35,200
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.4,206
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.45,211
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.5,216
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.55,221
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.6,227
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.65,232
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.7,238
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.75,245
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.8,252
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.85,261
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.9,280
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.95,298
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.975,313
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.99,332
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.01,89
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.025,97
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.05,106
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.1,116
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.15,126
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.2,133
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.25,138
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.3,143
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.35,149
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.4,153
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.45,159
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.5,164
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.55,170
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.6,175
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.65,180
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.7,185
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.75,192
