forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.8,94
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.85,98
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.9,107
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.95,117
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.975,124
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.99,135
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.01,4
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.025,4
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.05,4
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.1,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.15,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.2,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.25,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.3,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.35,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.4,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.45,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.5,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.55,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.6,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.65,10
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.7,10
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.75,12
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.8,13
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.85,13
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.9,14
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.95,16
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.975,19
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.99,21
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.9,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.95,3
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.975,4
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.99,5
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.01,90
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.025,102
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.05,116
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.1,138
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.15,156
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.2,169
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.25,179
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.3,191
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.35,203
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.4,215
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.45,228
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.5,240
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.55,254
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.6,266
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.65,280
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.7,294
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.75,313
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.8,332
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.85,355
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.9,381
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.95,430
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.975,472
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.99,539
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.01,4
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.025,5
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.05,6
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.1,7
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.15,9
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.2,9
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.25,10
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.3,11
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.35,12
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.4,12
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.45,13
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.5,15
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.55,16
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.6,17
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.65,18
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.7,18
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.75,20
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.8,21
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.85,22
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.9,25
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.95,27
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.975,30
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.99,34
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.01,226
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.025,267
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.05,307
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.1,362
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.15,383
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.2,406
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.25,427
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.3,449
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.35,468
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.4,486
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.45,506
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.5,529
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.55,553
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.6,578
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.65,606
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.7,634
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.75,664
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.8,695
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.85,731
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.9,789
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.95,858
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.975,927
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.99,1035
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.01,122
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.025,141
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,158
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.1,178
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.15,192
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.2,202
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,212
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.3,221
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,230
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,239
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,246
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,255
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,264
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,272
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,281
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,290
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,300
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.8,311
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.85,324
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,340
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,365
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,389
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,424
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.01,1390
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.025,1514
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,1643
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.1,1803
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.15,1811
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.2,1897
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.25,1971
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.3,2042
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.35,2122
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,2190
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.45,2259
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.5,2333
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.55,2406
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,2495
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,2587
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,2682
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,2799
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.8,2914
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.85,3023
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.9,3053
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.95,3281
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,3479
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.99,3683
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.01,83
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.025,96
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,112
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.1,132
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.15,143
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.2,154
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.25,162
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.3,170
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.35,178
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.4,186
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.45,194
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.5,202
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.55,211
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.6,220
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.65,229
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.7,240
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.75,252
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.8,263
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.85,278
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.9,321
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.95,351
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.975,383
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.99,432
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.01,75
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.025,85
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.05,93
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.1,104
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.15,119
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.2,125
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.25,130
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.3,135
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.35,140
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.4,146
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.45,150
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.5,156
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.55,162
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.6,168
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.65,173
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.7,180
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.75,189
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.8,198
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.85,213
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.9,235
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.95,263
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.975,288
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.99,324
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.01,12
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.025,14
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.05,16
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.1,18
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.15,22
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.2,24
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.25,26
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.3,27
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.35,28
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.4,30
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.45,31
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.5,33
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.55,35
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.6,37
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.65,38
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.7,40
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.75,42
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.8,45
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.85,48
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.9,53
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.95,59
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.975,65
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.99,72
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.01,13
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.025,15
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.05,17
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.1,18
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.15,21
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.2,22
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.25,23
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.3,24
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.35,25
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.4,27
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.45,27
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.5,29
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.55,31
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.6,32
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.65,33
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.7,34
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.75,36
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.8,38
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.85,40
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9,42
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.95,47
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.975,52
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.99,59
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.01,425
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.025,467
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.05,498
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.1,542
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.15,577
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.2,603
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.25,623
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.3,646
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.35,671
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.4,690
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.45,710
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.5,733
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.55,752
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.6,770
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.65,795
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.7,823
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.75,849
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.8,880
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.85,911
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.9,919
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.95,985
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.975,1041
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.99,1094
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.01,200
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.025,220
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.05,238
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.1,268
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.15,297
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.2,316
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.25,335
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.3,350
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.35,365
