forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.975,18
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.99,22
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,378
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,398
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,424
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,454
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15,461
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,476
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,490
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,503
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35,514
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,526
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,539
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,558
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,575
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6,589
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.65,606
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7,625
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.75,643
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,672
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.85,700
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9,783
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,853
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,933
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,1030
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.01,38
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,40
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,43
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,46
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,48
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,50
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,52
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,54
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,55
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,57
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,59
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,61
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,64
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,66
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,68
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,70
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,72
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,75
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,78
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,93
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,102
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,110
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,121
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,732
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,764
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,791
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,830
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.15,856
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.2,876
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.25,897
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.3,917
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35,938
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,958
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,975
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,996
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,1018
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,1041
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.65,1062
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7,1088
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.75,1113
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,1145
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.85,1183
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,1288
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,1404
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1506
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,1670
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.01,32
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.025,33
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,36
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.1,40
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.15,43
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.2,45
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.25,47
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.3,49
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.35,51
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.4,53
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.45,55
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.5,58
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.55,60
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.6,62
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.65,64
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.7,67
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.75,70
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.8,74
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.85,78
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.9,100
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,113
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,125
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.99,140
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.01,6
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.025,7
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,9
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.1,11
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.15,13
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.2,14
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.25,15
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.3,16
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.35,17
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.4,18
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.45,19
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.5,20
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.55,22
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6,23
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.65,24
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7,25
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.75,27
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.8,29
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.85,31
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9,46
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,55
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,62
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.99,75
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,5
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,6
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,7
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,10
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15,10
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,12
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,13
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,14
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35,14
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,15
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,17
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,18
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,21
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,22
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.65,25
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7,26
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.75,29
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,32
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.85,40
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,47
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,63
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,86
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,141
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.01,1050
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.025,1093
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,1139
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.1,1192
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.15,1207
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.2,1237
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.25,1266
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.3,1293
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.35,1315
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.4,1338
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.45,1360
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.5,1386
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.55,1410
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.6,1438
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.65,1463
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.7,1497
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.75,1536
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.8,1587
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.85,1642
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.9,1755
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,1950
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,2114
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.99,2309
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.01,225
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.025,244
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.05,262
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.1,278
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.15,283
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.2,293
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.25,303
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.3,314
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.35,323
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.4,333
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.45,343
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.5,354
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.55,365
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.6,377
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.65,390
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.7,404
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.75,419
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.8,435
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.85,457
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.9,593
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.95,686
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.975,763
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.99,844
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.3,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.4,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.45,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.5,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.55,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.6,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.65,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.7,6
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.75,7
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.8,7
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.85,9
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.9,14
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.95,20
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.975,27
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.99,42
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.01,39
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.025,43
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.05,45
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.1,49
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.15,51
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.2,54
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.25,56
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.3,57
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.35,60
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.4,62
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.45,64
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.5,66
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.55,70
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.6,72
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.65,75
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.7,79
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.75,82
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.8,87
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.85,94
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.9,94
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.95,110
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.975,120
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.99,139
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.01,85
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.025,89
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.05,94
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.1,99
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.15,109
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.2,114
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.25,117
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.3,120
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.35,124
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.4,128
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.45,132
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.5,136
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.55,139
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.6,142
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.65,146
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.7,150
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.75,156
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.8,161
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.85,167
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.9,194
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.95,214
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.975,232
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.99,258
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.01,53
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.025,55
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.05,59
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.1,63
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.15,69
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.2,73
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.25,76
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.3,79
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.35,82
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.4,84
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.45,87
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.5,91
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.55,95
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.6,98
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.65,101
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.7,105
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.75,111
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.8,116
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.85,122
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.9,157
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.95,178
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.975,200
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.99,230
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.01,25
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.025,28
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.05,31
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.1,33
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.15,36
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.2,37
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.25,39
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.3,41
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.35,42
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.4,44
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.45,46
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.5,48
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.55,51
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.6,53
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.65,55
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.7,57
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.75,60
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.8,64
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.85,68
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.9,75
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.95,86
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.975,96
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.99,115
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.01,22
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.025,24
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.05,26
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.1,29
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.15,32
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.2,33
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.25,34
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.3,36
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.35,37
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.4,38
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.45,39
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.5,41
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.55,43
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.6,44
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.65,46
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.7,47
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.75,49
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.8,51
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.85,53
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.9,59
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.95,68
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.975,74
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.99,87
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.01,31
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.025,34
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.05,37
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.1,42
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.15,44
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.2,46
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.25,49
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.3,51
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.35,54
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.4,57
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.45,59
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.5,62
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.55,65
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.6,67
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.65,70
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.7,74
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.75,77
