forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.7,177
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.75,181
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.8,186
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.85,191
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.9,204
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.95,215
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.975,227
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.99,239
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.01,235
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.025,253
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.05,270
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.1,292
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.15,304
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.2,313
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.25,321
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.3,327
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.35,334
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.4,341
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.45,347
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.5,353
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.55,361
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.6,367
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.65,375
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.7,382
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.75,391
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.8,400
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.85,410
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.9,441
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.95,469
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.975,492
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.99,516
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.01,12
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.025,14
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.05,16
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.1,19
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.15,22
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.2,23
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.25,24
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.3,26
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.35,27
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.4,29
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.45,30
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.5,32
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.55,34
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.6,36
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.65,38
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.7,40
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.75,43
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.8,47
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.85,52
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.9,60
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.95,71
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.975,83
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.99,112
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.01,50
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.025,57
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.05,64
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.1,71
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.15,76
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.2,79
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.25,82
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.3,84
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.35,87
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.4,89
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.45,92
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.5,95
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.55,98
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.6,100
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.65,103
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.7,107
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.75,111
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.8,116
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.85,120
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.9,144
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.95,162
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.975,176
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.99,210
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.15,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.2,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.35,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.5,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.55,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.75,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.8,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.85,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.9,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.95,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.975,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.99,1
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.01,6
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.025,6
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.05,6
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.1,7
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.15,7
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.2,7
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.25,8
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.3,8
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.35,8
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.4,9
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.45,9
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.5,10
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.55,11
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.6,12
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.65,12
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.7,13
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.75,13
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.8,14
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.85,15
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.9,17
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.95,19
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.975,22
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.99,26
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.15,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.2,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.75,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.8,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.85,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.9,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.975,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.99,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.15,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.2,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.35,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.5,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.75,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.8,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.85,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.9,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.95,3
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.975,5
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.99,8
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.01,214
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.025,229
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.05,247
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.1,267
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.15,294
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.2,306
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.25,318
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.3,329
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.35,338
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.4,348
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.45,358
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.5,370
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.55,383
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.6,393
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.65,405
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.7,419
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.75,433
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.8,450
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.85,471
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.9,502
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.95,549
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.975,589
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.99,636
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.01,6
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.025,8
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.05,9
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.1,10
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.15,13
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.2,14
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.25,15
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.3,16
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.35,16
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.4,17
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.45,18
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.5,19
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.55,21
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.6,21
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.65,22
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.7,23
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.75,25
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.8,26
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.85,27
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.9,34
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.95,38
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.975,42
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.99,47
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.01,449
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.025,489
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.05,528
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.1,571
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.15,586
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.2,610
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.25,630
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.3,650
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.35,668
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.4,686
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.45,703
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.5,724
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.55,744
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.6,765
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.65,789
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.7,814
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.75,841
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.8,873
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.85,906
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.9,969
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.95,1056
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.975,1141
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.99,1234
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.01,220
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.025,237
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.05,254
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.1,277
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.15,298
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.2,306
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.25,313
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.3,322
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.35,329
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.4,336
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.45,342
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.5,349
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.55,356
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.6,365
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.65,374
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.7,382
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.75,391
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.8,401
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.85,413
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.9,418
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.95,444
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.975,477
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.99,502
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.01,1836
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.025,1945
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.05,2038
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.1,2160
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.15,2221
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.2,2288
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.25,2356
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.3,2416
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.35,2480
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.4,2535
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.45,2599
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.5,2660
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.55,2718
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.6,2777
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.65,2839
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.7,2908
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.75,2985
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.8,3069
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.85,3168
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.9,3252
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.95,3488
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.975,3693
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.99,3923
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.01,233
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.025,262
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.05,283
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.1,310
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.15,338
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.2,353
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.25,369
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.3,381
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.35,393
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.4,405
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.45,416
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.5,428
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.55,441
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.6,454
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.65,469
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.7,484
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.75,501
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.8,522
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.85,542
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.9,596
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.95,640
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.975,684
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.99,740
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.01,146
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.025,156
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.05,172
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.1,185
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.15,200
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.2,208
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.25,214
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.3,222
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.35,229
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.4,235
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.45,241
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.5,248
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.55,256
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.6,264
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.65,273
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.7,282
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.75,290
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.8,301
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.85,313
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.9,345
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.95,378
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.975,415
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.99,455
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.01,22
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.025,25
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.05,28
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.1,33
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.15,38
