forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.35,24
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.4,24
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.45,25
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.5,26
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.55,27
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.6,28
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.65,29
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.7,29
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.75,30
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.8,31
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.85,32
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.9,35
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.95,38
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.975,40
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.99,43
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.01,31
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.025,33
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.05,35
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.1,38
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.15,44
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.2,46
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.25,47
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.3,48
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.35,49
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.4,51
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.45,52
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.5,54
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.55,55
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.6,57
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.65,58
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.7,60
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.75,61
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.8,63
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.85,65
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.9,75
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.95,80
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.975,85
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.99,90
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.01,117
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.025,126
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.05,136
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.1,150
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.15,155
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.2,159
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.25,163
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.3,167
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.35,172
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.4,175
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.45,178
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.5,182
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.55,186
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.6,190
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.65,194
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.7,198
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.75,202
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.8,208
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.85,215
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.9,224
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.95,236
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.975,247
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.99,264
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.4,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.45,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.5,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.55,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.6,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.75,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.8,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.85,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.9,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.95,6
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.975,6
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.99,7
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.01,30
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.025,32
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.05,34
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.1,36
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.15,45
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.2,47
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.25,48
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.3,49
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.35,50
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.4,51
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.45,52
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.5,54
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.55,55
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.6,56
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.65,56
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.7,58
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.75,59
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.8,60
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.85,62
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.9,68
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.95,71
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.975,74
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.99,78
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.01,37
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.025,41
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.05,45
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.1,48
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.15,56
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.2,59
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.25,61
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.3,63
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.35,64
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.4,66
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.45,69
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.5,70
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.55,72
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.6,74
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.65,76
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.7,79
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.75,81
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.8,84
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.85,87
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.9,94
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.95,101
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.975,109
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.99,118
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.01,35
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.025,37
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.05,40
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.1,44
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.15,53
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.2,55
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.25,57
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.3,59
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.35,60
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.4,61
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.45,63
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.5,65
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.55,67
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.6,68
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.65,70
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.7,72
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.75,73
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.8,76
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.85,79
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.9,87
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.95,93
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.975,98
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.99,104
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.01,38
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.025,41
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.05,46
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.1,50
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.15,54
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.2,56
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.25,57
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.3,58
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.35,59
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.4,60
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.45,61
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.5,62
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.55,63
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.6,65
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.65,65
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.7,67
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.75,68
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.8,69
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.85,70
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.9,74
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.95,78
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.975,81
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.99,86
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.01,81
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.025,89
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.05,102
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.1,108
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.15,111
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.2,114
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.25,117
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.3,120
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.35,122
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.4,124
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.45,127
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.5,129
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.55,132
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.6,135
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.65,137
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.7,140
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.75,143
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.8,160
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.85,164
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.9,167
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.95,177
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.975,185
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.99,193
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.01,42
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.025,46
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.05,48
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.1,53
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.15,63
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.2,64
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.25,66
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.3,67
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.35,68
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.4,70
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.45,71
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.5,73
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.55,75
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.6,76
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.65,77
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.7,78
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.75,80
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.8,81
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.85,84
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.9,88
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.95,92
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.975,95
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.99,100
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.01,3
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.025,3
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.05,4
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.1,5
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.15,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.2,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.25,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.3,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.35,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.4,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.45,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.5,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.55,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.6,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.7,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.75,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.8,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.85,12
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.9,12
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.95,14
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.975,15
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.99,17
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.01,7
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.025,7
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.05,8
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.1,9
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.15,12
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.2,13
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.25,13
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.3,14
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.35,14
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.4,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.45,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.5,16
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.55,17
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.6,18
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.65,18
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.7,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.75,20
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.8,21
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.85,22
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.9,24
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.95,26
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.975,28
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.99,30
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.01,71
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.025,74
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.05,79
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.1,84
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.15,86
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.2,89
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.25,92
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.3,94
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.35,96
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.4,97
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.45,99
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.5,101
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.55,104
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.6,106
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.65,108
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.7,110
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.75,113
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.8,115
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.85,119
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.9,122
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.95,128
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.975,134
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.99,141
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.55,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.7,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.75,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.8,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.85,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.9,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.95,8
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.975,9
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.99,10
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.01,16
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.025,18
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.05,20
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.1,22
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.15,25
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.2,26
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.25,27
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.3,29
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.35,30
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.4,31
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.45,32
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.5,33
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.55,35
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.6,36
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.65,38
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.7,39
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.75,40
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.8,42
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.85,43
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.9,50
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.95,55
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.975,59
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.99,63
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.01,14
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.025,15
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.05,17
