forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,16543
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,19307
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,23249
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,28096
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,33259
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,36447
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,3492
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,4640
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,5215
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,6087
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,7246
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,8679
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,11348
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,28
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,34
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,42
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,57
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,85
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,132
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,172
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,3750
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,4169
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,4710
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,5513
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,6492
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,7650
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,10337
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,1249
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1481
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,1755
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2202
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,2816
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,3603
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,4608
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,882
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,1024
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,1190
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1453
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1774
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,2155
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2528
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,7445
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,9995
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,11632
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,14327
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,18112
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,22855
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,33580
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,458
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,542
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,625
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,738
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,879
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,1047
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1219
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,4
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,62
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,84
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,113
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,163
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,232
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,318
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,507
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,7
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,12
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,14
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1168
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1771
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,2294
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,2993
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,4068
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,5746
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,8538
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,5
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,7
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,13
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,27
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,48
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,77
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,115
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,8248
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,558
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4245
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,5012
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,22127
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3337
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,959
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,633
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,315
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17750
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10441
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,627
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,2012
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11854
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5618
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5061
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3296
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4505
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3808
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,253
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3824
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2370
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4789
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,5919
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,2997
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,9276
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1177
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2442
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1931
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,260
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3094
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,829
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5044
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8286
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2122
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6634
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6768
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1662
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5534
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,623
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,5292
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1811
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,10177
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,27373
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5179
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,43
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6409
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2590
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1408
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,16445
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,528
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,144
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,3
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3379
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,36
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,9094
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,539
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4120
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4977
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,20295
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3547
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,917
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,583
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,297
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,16448
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9708
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,541
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1959
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,10976
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5408
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,4975
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3219
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4429
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3399
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,261
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3669
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2461
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4483
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,5941
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2776
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8832
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1262
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2417
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1767
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,271
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3126
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,826
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4593
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,7895
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,2099
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,6221
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6693
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1586
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,5414
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,560
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4902
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1812
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,9574
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,25540
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5644
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,49
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,6098
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2447
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1422
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,18325
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,600
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,151
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3275
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,31
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,9129
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,525
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,4007
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4824
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,18936
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,3836
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,886
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,547
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,285
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,15458
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,9016
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,464
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1909
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,10160
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,5127
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4798
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,3109
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4287
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,3150
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,273
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3570
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2557
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,4099
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,6079
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2533
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,8308
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1338
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2373
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1643
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,283
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3303
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,827
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4318
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7673
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,2025
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5851
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,6550
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1569
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,5333
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,506
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,4489
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1764
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,9058
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,24378
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,6046
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,53
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5767
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2319
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1442
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,17251
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,674
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,157
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3159
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,29
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,8220
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,509
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,3911
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,4711
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,17649
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,4139
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,844
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,520
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,271
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,14667
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,8365
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,396
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,1855
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,9277
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4841
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4543
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2975
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,4159
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,3027
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,284
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3457
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,2654
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,3789
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,6080
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2340
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,7835
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1393
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,2293
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1524
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,296
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,3535
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,829
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,4043
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,7518
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1925
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,5563
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,6297
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1564
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,5244
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,465
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,4135
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1676
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,8588
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,23249
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,6087
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,57
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,5513
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2202
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1453
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,14327
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,738
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,163
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,2993
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,27
