forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.99,239
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.01,46
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.025,51
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.05,56
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.1,63
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.15,76
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.2,80
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.25,85
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.3,89
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.35,93
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.4,97
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.45,102
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.5,106
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.55,111
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.6,115
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.65,120
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.7,125
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.75,131
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.8,137
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.85,145
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.9,161
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.95,181
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.975,198
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.99,220
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.01,7
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.025,8
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.05,9
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.1,11
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.15,12
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.2,13
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.25,15
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.3,15
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.35,16
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.4,17
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.45,18
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.5,20
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.55,21
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.6,23
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.65,24
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.7,25
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.75,27
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.8,29
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.85,32
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.9,32
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.95,37
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.975,41
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.99,46
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.01,79
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.025,87
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.05,94
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.1,104
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.15,111
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.2,115
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.25,119
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.3,123
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.35,126
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.4,130
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.45,133
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.5,138
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.55,141
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.6,145
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.65,149
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.7,152
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.75,157
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.8,161
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.85,167
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.9,171
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.95,182
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.975,193
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.99,207
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.01,192
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.025,207
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.05,226
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.1,242
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.15,243
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.2,252
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.25,260
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.3,266
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.35,273
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.4,280
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.45,287
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.5,294
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.55,302
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.6,310
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.65,319
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.7,327
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.75,336
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.8,349
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.85,364
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.9,374
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.95,404
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.975,427
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.99,462
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.01,381
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.025,420
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.05,463
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.1,506
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.15,522
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.2,552
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.25,578
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.3,608
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.35,639
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.4,667
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.45,696
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.5,722
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.55,750
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.6,778
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.65,813
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.7,854
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.75,901
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.8,947
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.85,1023
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.9,1062
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.95,1184
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.975,1309
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.99,1486
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.01,294
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.025,319
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.05,338
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.1,362
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.15,372
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.2,384
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.25,394
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.3,405
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.35,415
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.4,425
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.45,435
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.5,446
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.55,457
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.6,467
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.65,478
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.7,491
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.75,503
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.8,519
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.85,537
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.9,574
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.95,610
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.975,643
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.99,688
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.01,50
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.025,56
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.05,61
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.1,70
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.15,84
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.2,89
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.25,94
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.3,99
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.35,103
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.4,108
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.45,112
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.5,117
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.55,122
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.6,127
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.65,133
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.7,139
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.75,146
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.8,155
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.85,165
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.9,178
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.95,201
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.975,224
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.99,249
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.01,133
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.025,145
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.05,164
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.1,190
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.15,210
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.2,224
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.25,237
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.3,249
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.35,260
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.4,271
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.45,282
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.5,293
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.55,306
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.6,317
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.65,330
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.7,344
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.75,360
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.8,379
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.85,401
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.9,448
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.95,499
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.975,541
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.99,595
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.01,38
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.025,42
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.05,48
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.1,57
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.15,66
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.2,71
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.25,76
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.3,79
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.35,82
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.4,85
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.45,88
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.5,92
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.55,97
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.6,101
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.65,104
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.7,108
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.75,113
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.8,118
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.85,125
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.9,139
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.95,157
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.975,174
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.99,196
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.01,44
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.025,51
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.05,59
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.1,68
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.15,75
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.2,80
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.25,85
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.3,89
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.35,92
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.4,97
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.45,101
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.5,105
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.55,111
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.6,116
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.65,120
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.7,127
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.75,133
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.8,140
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.85,149
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.9,169
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.95,191
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.975,213
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.99,237
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.01,36
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.025,41
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.05,45
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.1,52
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.15,64
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.2,69
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.25,73
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.3,77
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.35,80
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.4,84
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.45,87
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.5,91
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.55,96
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.6,100
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.65,104
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.7,109
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.75,114
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.8,120
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.85,126
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.9,130
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.95,145
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.975,158
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.99,180
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.01,8
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.025,9
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.05,10
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.1,12
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.15,15
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.2,16
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.25,17
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.3,18
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.35,19
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.4,21
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.45,22
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.5,23
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.55,25
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.6,27
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.65,29
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.7,30
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.75,32
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.8,34
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.85,37
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.9,40
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.95,46
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.975,53
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.99,63
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.01,165
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.025,176
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.05,191
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.1,210
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.15,214
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.2,223
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.25,232
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.3,240
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.35,248
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.4,255
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.45,262
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.5,270
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.55,280
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.6,290
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.65,300
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.7,311
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.75,324
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.8,337
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.85,355
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.9,355
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.95,392
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.975,428
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.99,482
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.01,78
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.025,85
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.05,93
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.1,101
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.15,111
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.2,116
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.25,120
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.3,124
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.35,127
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.4,131
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.45,135
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.5,139
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.55,143
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.6,146
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.65,150
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.7,155
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.75,160
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.8,166
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.85,172
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.9,182
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.95,196
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.975,208
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.99,223
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.01,208
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.025,222
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.05,236
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.1,253
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.15,259
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.2,269
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.25,278
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.3,287
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.35,295
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.4,302
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.45,310
