forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.05,6
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.1,7
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.15,15
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.2,16
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.25,17
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.3,18
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.35,19
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.4,20
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.45,21
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.5,22
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.55,24
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.6,24
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.65,26
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.7,27
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.75,28
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.8,29
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.85,32
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.9,35
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.95,41
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.975,48
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.99,54
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.01,13
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.025,15
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.05,17
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.1,20
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.15,27
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.2,29
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.25,31
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.3,32
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.35,34
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.4,35
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.45,36
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.5,38
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.55,40
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.6,42
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.65,43
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.7,45
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.75,46
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.8,49
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.85,52
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.9,59
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.95,65
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.975,72
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.99,79
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.01,55
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.025,63
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.05,71
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.1,83
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.15,107
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.2,113
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.25,118
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.3,124
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.35,129
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.4,134
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.45,139
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.5,145
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.55,151
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.6,158
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.65,164
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.7,170
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.75,178
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.8,188
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.85,198
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.9,226
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.95,250
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.975,274
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.99,310
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.9,7
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.95,9
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.975,11
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.99,13
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.01,32
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.025,36
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.05,40
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.1,44
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.15,52
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.2,55
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.25,57
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.3,59
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.35,61
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.4,63
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.45,64
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.5,66
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.55,69
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.6,71
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.65,73
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.7,75
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.75,79
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.8,83
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.85,87
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.9,106
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.95,116
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.975,128
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.99,140
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.01,40
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.025,45
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.05,50
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.1,58
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.15,84
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.2,88
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.25,92
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.3,96
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.35,100
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.4,103
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.45,106
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.5,110
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.55,114
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.6,118
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.65,121
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.7,125
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.75,130
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.8,137
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.85,143
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.9,168
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.95,190
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.975,208
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.99,224
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.01,23
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.025,28
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.05,33
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.1,41
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.15,51
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.2,55
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.25,58
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.3,62
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.35,65
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.4,68
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.45,70
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.5,74
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.55,78
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.6,82
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.65,86
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.7,90
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.75,96
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.8,103
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.85,111
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.9,153
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.95,199
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.975,247
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.99,299
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.01,13
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.025,15
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.05,16
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.1,19
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.15,28
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.2,30
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.25,32
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.3,33
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.35,35
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.4,36
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.45,38
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.5,40
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.55,42
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.6,44
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.65,46
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.7,49
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.75,51
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.8,55
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.85,59
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.9,72
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.95,82
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.975,90
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.99,103
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.01,52
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.025,59
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.05,65
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.1,73
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.15,82
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.2,94
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.25,99
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.3,103
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.35,107
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.4,111
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.45,115
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.5,118
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.55,123
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.6,126
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.65,130
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.7,133
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.75,138
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.8,143
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.85,148
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.9,163
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.95,175
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.975,187
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.99,200
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.01,19
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.025,20
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.05,22
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.1,24
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.15,35
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.2,38
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.25,41
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.3,44
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.35,46
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.4,48
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.45,50
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.5,54
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.55,57
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.6,60
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.65,63
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.7,66
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.75,69
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.8,74
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.85,80
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.9,86
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.95,97
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.975,105
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.99,117
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.15,3
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.2,4
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.25,4
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.35,5
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.4,5
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.45,6
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.5,7
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.55,7
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.6,8
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.65,9
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.7,9
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.75,10
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.8,10
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.85,11
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.9,14
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.95,18
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.975,23
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.99,27
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.01,2
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.15,8
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.2,9
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.25,9
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.3,10
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.35,11
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.4,11
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.45,12
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.5,13
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.55,14
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.6,15
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.65,15
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.7,16
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.75,17
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.8,18
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.85,20
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.9,26
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.95,31
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.975,37
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.99,41
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.01,21
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.025,24
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.05,28
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.1,32
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.15,47
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.2,50
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.25,52
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.3,54
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.35,56
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.4,59
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.45,61
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.5,64
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.55,67
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.6,70
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.65,74
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.7,76
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.75,80
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.8,84
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.85,89
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.9,100
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.95,116
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.975,131
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.99,158
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.01,2
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.025,3
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.15,6
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.2,8
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.25,8
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.3,9
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.35,9
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.4,9
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.45,10
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.5,11
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.55,12
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.6,12
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.65,13
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.7,13
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.75,14
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.8,14
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.85,15
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.9,19
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.95,22
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.975,24
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.99,29
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.01,85
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.025,91
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.05,98
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.1,106
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.15,164
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.2,172
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.25,181
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.3,196
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.35,210
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.4,217
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.45,224
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.5,231
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.55,238
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.6,245
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.65,252
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.7,259
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.75,267
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.8,277
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.85,289
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.9,363
