forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.75,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.8,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.85,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.9,3
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.95,4
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.975,5
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.99,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.01,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.025,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.1,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.15,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.2,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.25,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.3,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.35,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.4,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.45,5
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.5,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.55,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.6,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.65,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.7,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.75,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.8,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.85,9
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.9,10
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.95,12
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.975,14
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.99,16
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.01,129
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.025,139
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.05,148
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.1,157
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.15,172
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.2,181
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.25,188
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.3,195
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.35,200
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.4,205
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.45,210
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.5,216
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.55,222
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.6,229
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.65,235
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.7,241
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.75,250
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.8,258
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.85,273
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.9,328
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.95,365
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.975,400
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.99,448
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.01,1
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.025,1
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.1,3
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.15,5
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.2,7
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.25,7
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.3,8
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.35,8
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.4,9
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.45,9
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.5,10
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.55,11
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.6,12
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.65,13
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.7,13
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.75,14
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.8,15
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.85,17
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.9,21
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.95,24
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.975,28
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.99,35
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.01,302
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.025,324
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,352
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.1,381
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.15,404
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,421
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,437
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,453
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35,468
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,480
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,495
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,511
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,525
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6,540
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.65,554
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7,572
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.75,596
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,626
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.85,658
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9,1000
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,1142
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,1258
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,1421
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.01,42
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.025,45
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,48
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.1,51
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.15,56
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,58
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.25,59
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.3,61
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.35,63
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.4,64
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.45,65
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.5,68
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.55,70
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6,71
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.65,73
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7,75
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.75,77
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8,79
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.85,82
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9,107
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,118
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.975,127
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.99,141
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.01,719
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.025,759
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,789
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.1,829
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.15,917
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,946
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,966
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.3,989
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35,1009
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.4,1030
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.45,1049
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.5,1068
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.55,1093
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6,1112
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.65,1137
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7,1162
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.75,1187
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8,1225
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.85,1263
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,1444
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,1569
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.975,1701
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.99,1861
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.01,29
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.025,32
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.05,34
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.1,37
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.15,45
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.2,47
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.25,49
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.3,51
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.35,53
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.4,55
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.45,56
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.5,58
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.55,61
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.6,62
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.65,64
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.7,66
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.75,68
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.8,71
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.85,74
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.9,82
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.95,92
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.975,101
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.99,113
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.01,3
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.1,6
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.15,9
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.2,10
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.25,12
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.3,13
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.35,14
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.4,15
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.45,16
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.5,17
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.55,19
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.6,20
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.65,21
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.7,23
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.75,24
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.8,26
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.85,29
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.9,41
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.95,49
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.975,56
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.99,68
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.01,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.1,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.15,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.2,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.25,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.3,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.35,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.4,9
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.45,9
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.5,10
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.55,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.6,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.65,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.7,13
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.75,14
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.8,15
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.85,16
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.9,21
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.95,25
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.975,30
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.99,35
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.01,1044
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.025,1092
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.05,1133
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.1,1182
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.15,1338
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.2,1368
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.25,1401
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.3,1426
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.35,1452
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.4,1473
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.45,1500
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.5,1521
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.55,1546
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.6,1572
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.65,1601
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.7,1631
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.75,1666
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.8,1706
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.85,1748
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.9,2247
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.95,2435
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.975,2634
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.99,2927
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.01,223
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.025,242
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.05,255
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.1,272
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.15,290
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.2,300
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.25,313
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.3,323
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.35,336
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.4,346
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.45,359
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.5,371
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.55,384
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.6,398
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.65,413
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.7,430
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.75,452
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.8,479
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.85,512
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.9,666
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.95,783
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.975,921
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.99,1070
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.2,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.75,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.8,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.85,8
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,13
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.95,18
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.975,24
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.99,38
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.01,50
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.025,53
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.05,57
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.1,62
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.15,78
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.2,82
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.25,85
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.3,87
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.35,90
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.4,93
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.45,95
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.5,98
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.55,102
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.6,105
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.65,108
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.7,112
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.75,117
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.8,123
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.85,130
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.9,169
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.95,194
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.975,220
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.99,246
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.01,72
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.025,77
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.05,83
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.1,89
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.15,106
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.2,109
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.25,112
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.3,115
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.35,118
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.4,121
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.45,124
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.5,127
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.55,130
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.6,133
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.65,136
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.7,140
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.75,144
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.8,149
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.85,155
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.9,173
