forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.05,131
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.1,142
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.15,153
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.2,159
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.25,165
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.3,171
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.35,176
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.4,181
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.45,187
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.5,192
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.55,198
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.6,203
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.65,210
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.7,217
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.75,225
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.8,233
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.85,243
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.9,264
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.95,287
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.975,308
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.99,332
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.01,753
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.025,808
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.05,857
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.1,913
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.15,920
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.2,952
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.25,982
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.3,1008
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.35,1035
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.4,1060
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.45,1085
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.5,1114
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.55,1142
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.6,1176
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.65,1205
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.7,1239
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.75,1275
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.8,1319
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.85,1374
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.9,1404
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.95,1516
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.975,1599
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.99,1688
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.01,211
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.025,231
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.05,247
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.1,267
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.15,293
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.2,306
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.25,315
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.3,326
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.35,334
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.4,344
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.45,353
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.5,362
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.55,373
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.6,383
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.65,392
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.7,403
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.75,414
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.8,427
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.85,445
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.9,476
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.95,520
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.975,554
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.99,592
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.01,121
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.025,132
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.05,142
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.1,154
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.15,179
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.2,185
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.25,193
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.3,200
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.35,206
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.4,212
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.45,219
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.5,226
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.55,233
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.6,241
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.65,249
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.7,258
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.75,267
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.8,278
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.85,291
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.9,305
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.95,331
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.975,353
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.99,383
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.01,16
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.025,17
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.05,19
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.1,22
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.15,23
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.2,24
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.25,26
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.3,27
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.35,28
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.4,29
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.45,31
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.5,32
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.55,35
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.6,36
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.65,38
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.7,39
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.75,41
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.8,43
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.85,45
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.9,51
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.95,57
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.975,62
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.99,73
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.01,8
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.025,9
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.05,10
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.1,12
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.15,14
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.2,15
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.25,15
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.3,16
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.35,17
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.4,17
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.45,18
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.5,19
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.55,21
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.6,21
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.65,22
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.7,23
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.75,24
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.8,26
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.85,27
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.9,29
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.95,34
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.975,37
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.99,41
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.01,501
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.025,547
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.05,583
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.1,626
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.15,633
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.2,656
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.25,678
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.3,702
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.35,720
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.4,739
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.45,758
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.5,779
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.55,801
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.6,822
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.65,843
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.7,866
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.75,892
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.8,921
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.85,957
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.9,996
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.95,1073
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.975,1132
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.99,1212
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.01,245
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.025,262
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.05,280
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.1,300
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.15,342
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.2,352
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.25,362
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.3,372
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.35,382
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.4,390
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.45,398
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.5,406
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.55,416
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.6,426
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.65,435
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.7,445
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.75,456
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.8,469
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.85,485
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.9,544
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.95,577
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.975,610
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.99,638
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.01,8
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.025,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.05,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.1,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.15,13
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.2,13
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.25,14
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.3,15
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.35,15
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.4,16
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.45,16
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.5,18
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.55,19
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.6,19
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.65,20
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.7,21
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.75,22
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.8,24
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.85,26
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.9,32
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.95,38
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.975,43
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.99,49
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.01,61
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.025,68
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.05,73
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.1,80
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.15,92
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.2,96
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.25,99
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.3,102
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.35,105
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.4,107
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.45,110
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.5,113
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.55,116
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.6,119
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.65,123
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.7,126
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.75,129
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.8,134
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.85,139
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.9,159
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.95,172
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.975,184
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.99,197
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.01,726
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.025,775
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.05,817
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.1,870
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.15,904
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.2,932
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.25,958
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.3,980
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.35,1004
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.4,1026
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.45,1050
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.5,1071
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.55,1092
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.6,1119
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.65,1143
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.7,1168
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.75,1199
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.8,1235
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.85,1279
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.9,1315
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.95,1399
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.975,1483
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.99,1572
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.01,376
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.025,402
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,424
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.1,453
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.15,489
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.2,504
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.25,518
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.3,531
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,543
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,556
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.45,568
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.5,580
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.55,593
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,605
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,619
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.7,631
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.75,646
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.8,664
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.85,685
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.9,733
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.95,779
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,817
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,855
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.01,159
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.025,170
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.05,182
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.1,194
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.15,208
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.2,216
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.25,222
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.3,228
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.35,234
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.4,238
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.45,244
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.5,250
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.55,257
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.6,263
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.65,270
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.7,277
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.75,285
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.8,294
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.85,305
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.9,319
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.95,344
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.975,363
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.99,385
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.01,129
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.025,142
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.05,154
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.1,169
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.15,198
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.2,208
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.25,217
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.3,224
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.35,231
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.4,239
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.45,245
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.5,254
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.55,262
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.6,270
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.65,280
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.7,290
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.75,301
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.8,314
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.85,330
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.9,345
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.95,373
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.975,401
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.99,433
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.01,126
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.025,137
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.05,146
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.1,158
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.15,171
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.2,178
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.25,183
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.3,188
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.35,193
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.4,198
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.45,202
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.5,208
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.55,213
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.6,218
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.65,223
