forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.15,315
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.2,324
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.25,333
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.3,342
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.35,349
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.4,357
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.45,363
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.5,371
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.55,379
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.6,386
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.65,394
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.7,403
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.75,412
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.8,422
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.85,434
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.9,482
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.95,516
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.975,542
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.99,573
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.01,17
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.025,18
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.05,20
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.1,23
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.15,30
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.2,32
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.25,33
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.3,34
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.35,36
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.4,37
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.45,39
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.5,41
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.55,43
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.6,45
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.65,47
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.7,49
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.75,51
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.8,54
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.85,58
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.9,72
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.95,84
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.975,96
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.99,115
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.01,36
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.025,41
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.05,47
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.1,54
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.15,64
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.2,68
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.25,70
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.3,73
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.35,76
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.4,79
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.45,81
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.5,84
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.55,87
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.6,89
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.65,93
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.7,96
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.75,99
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.8,103
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.85,109
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.9,120
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.95,138
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.975,164
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.99,197
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.7,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.75,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.8,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.85,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.9,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.95,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.975,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.99,1
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.01,2
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.025,3
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.05,3
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.1,4
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.15,5
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.2,6
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.25,6
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.3,7
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.35,7
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.4,8
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.45,8
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.5,9
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.55,10
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.6,11
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.65,12
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.7,12
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.75,13
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.8,15
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.85,17
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.9,18
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.95,22
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.975,26
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.99,29
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.55,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.65,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.7,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.75,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.8,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.85,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.99,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.75,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.8,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.9,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.95,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.975,3
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.99,4
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.01,102
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.025,113
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.05,124
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.1,136
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.15,167
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.2,174
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.25,181
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.3,187
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.35,192
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.4,199
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.45,206
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.5,213
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.55,220
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.6,227
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.65,234
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.7,242
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.75,250
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.8,260
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.85,272
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.9,288
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.95,315
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.975,341
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.99,377
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.01,4
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.025,5
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.05,6
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.1,8
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.15,9
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.2,9
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.25,10
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.3,11
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.35,12
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.4,12
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.45,13
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.5,15
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.55,16
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.6,17
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.65,18
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.7,19
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.75,20
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.8,22
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.85,23
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.9,29
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.95,33
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.975,36
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.99,42
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.01,157
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.025,170
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.05,181
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.1,203
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.15,235
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.2,247
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.25,258
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.3,268
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.35,277
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.4,286
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.45,293
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.5,303
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.55,313
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.6,321
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.65,331
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.7,343
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.75,354
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.8,369
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.85,384
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.9,401
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.95,450
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.975,493
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.99,545
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.01,108
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.025,116
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.05,122
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.1,131
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.15,154
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.2,158
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.25,163
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.3,166
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.35,171
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.4,175
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.45,178
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.5,183
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.55,188
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.6,192
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.65,196
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.7,201
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.75,207
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.8,214
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.85,222
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.9,241
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.95,262
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.975,285
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.99,314
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.01,461
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.025,510
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.05,545
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.1,607
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.15,608
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.2,631
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.25,649
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.3,664
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.35,680
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.4,698
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.45,713
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.5,731
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.55,751
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.6,767
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.65,788
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.7,812
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.75,838
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.8,903
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.85,960
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.9,966
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.95,1042
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.975,1116
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.99,1199
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.01,247
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.025,263
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.05,281
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.1,302
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.15,345
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.2,355
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.25,365
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.3,375
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.35,383
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.4,392
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.45,400
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.5,409
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.55,418
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.6,429
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.65,440
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.7,451
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.75,464
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.8,479
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.85,495
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.9,523
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.95,568
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.975,610
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.99,661
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.01,104
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.025,111
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.05,119
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.1,129
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.15,142
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.2,149
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.25,155
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.3,160
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.35,165
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.4,171
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.45,176
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.5,182
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.55,189
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.6,195
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.65,200
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.7,208
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.75,217
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.8,226
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.85,238
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.9,267
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.95,301
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.975,331
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.99,371
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.01,11
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.025,12
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.05,15
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.1,17
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.15,19
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.2,20
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.25,22
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.3,24
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.35,25
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.4,27
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.45,29
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.5,30
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.55,33
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.6,35
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.65,36
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.7,38
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.75,41
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.8,43
