forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.1,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.3,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.35,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.4,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.45,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.5,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.55,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.65,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.7,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.75,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.8,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.85,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.9,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.95,6
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.975,7
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.99,9
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.01,128
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.025,146
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.05,155
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.1,177
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.15,191
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.2,203
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.25,214
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.3,225
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.35,231
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.4,240
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.45,246
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.5,255
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.55,267
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.6,273
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.65,287
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.7,298
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.75,311
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.8,325
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.85,341
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.9,356
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.95,371
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.975,392
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.99,420
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.01,46
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.025,53
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.05,57
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.1,64
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.15,71
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.2,75
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.25,80
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.3,85
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.35,90
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.4,95
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.45,99
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.5,104
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.55,110
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.6,114
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.65,122
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.7,128
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.75,134
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.8,142
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.85,153
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.9,167
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.95,184
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.975,208
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.99,227
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.01,12
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.025,15
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.05,16
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.1,18
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.15,20
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.2,23
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.25,25
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.3,26
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.35,28
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.4,30
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.45,32
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.5,35
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.55,36
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.6,38
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.65,40
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.7,42
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.75,44
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.8,46
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.85,49
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.9,54
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.95,60
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.975,67
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.99,75
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.01,3
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.025,4
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.05,5
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.1,6
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.15,7
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.2,8
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.25,8
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.3,9
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.35,10
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.4,10
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.45,11
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.5,12
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.55,13
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.6,14
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.65,15
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.7,17
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.75,18
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.8,20
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.85,21
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.9,24
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.95,27
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.975,30
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.99,33
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.01,8
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.025,11
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.05,13
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.1,13
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.15,15
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.2,17
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.25,18
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.3,20
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.35,21
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.4,22
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.45,24
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.5,26
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.55,28
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.6,29
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.65,31
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.7,32
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.75,35
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.8,37
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.85,40
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.9,43
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.95,49
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.975,53
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.99,62
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.01,36
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.025,43
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.05,46
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.1,51
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.15,58
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.2,61
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.25,64
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.3,65
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.35,66
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.4,67
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.45,68
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.5,69
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.55,70
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.6,78
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.65,82
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.7,84
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.75,86
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.8,87
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.85,91
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.9,96
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.95,108
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.975,145
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.99,171
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.35,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.4,2
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.45,2
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.5,2
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.65,4
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.7,4
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.75,4
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.8,5
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.85,5
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.9,6
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.95,6
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.975,7
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.99,8
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.01,45
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.025,50
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.05,54
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.1,63
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.15,69
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.2,76
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.25,81
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.3,86
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.35,90
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.4,99
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.45,105
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.5,112
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.55,119
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.6,123
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.65,127
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.7,133
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.75,138
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.8,145
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.85,153
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.9,162
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.95,174
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.975,185
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.99,196
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.01,65
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.025,82
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.05,87
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.1,92
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.15,103
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.2,120
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.25,125
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.3,130
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.35,134
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.4,138
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.45,142
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.5,149
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.55,157
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.6,162
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.65,170
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.7,178
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.75,187
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.8,200
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.85,237
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.9,256
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.95,283
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.975,321
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.99,353
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.01,23
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.025,29
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.05,33
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.1,37
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.15,40
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.2,41
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.25,48
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.3,50
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.35,52
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.4,53
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.45,54
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.5,56
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.55,58
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.6,60
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.65,62
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.7,64
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.75,69
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.8,75
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.85,91
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.9,99
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.95,115
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.975,143
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.99,180
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.01,35
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.025,41
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.05,45
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.1,51
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.15,57
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.2,61
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.25,66
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.3,70
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.35,73
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.4,78
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.45,84
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.5,90
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.55,95
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.6,98
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.65,102
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.7,106
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.75,110
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.8,115
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.85,120
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.9,126
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.95,131
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.975,139
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.99,148
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.01,16
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.025,23
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.05,26
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.1,28
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.15,32
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.2,36
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.25,39
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.3,41
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.35,43
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.4,46
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.45,49
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.5,53
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.55,55
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.6,58
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.65,59
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.7,62
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.75,65
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.8,70
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.85,74
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.9,80
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.95,90
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.975,100
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.99,110
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.01,29
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.025,32
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.05,37
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.1,43
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.15,47
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.2,49
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.25,51
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.3,53
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.35,56
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.4,57
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.45,59
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.5,62
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.55,65
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.6,67
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.65,71
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.7,74
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.75,76
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.8,78
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.85,81
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.9,86
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.95,92
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.975,98
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.99,109
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.4,1
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.45,1
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.7,3
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.75,3
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.8,3
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.85,4
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.9,4
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.95,5
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.975,5
