forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.85,67
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.9,76
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.95,84
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.975,88
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.99,99
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.01,6
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.025,8
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.05,12
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.1,14
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.15,17
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.2,18
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.25,19
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.3,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.35,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.4,22
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.45,23
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.5,24
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.55,25
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.6,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.65,28
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.7,29
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.75,30
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.8,31
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.85,34
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.9,37
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.95,43
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.975,49
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.99,53
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.01,723
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.025,759
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.05,771
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.1,790
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.15,798
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.2,807
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.25,823
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.3,838
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.35,851
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.4,867
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.45,883
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.5,896
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.55,915
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.6,937
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.65,968
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.7,994
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.75,1034
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.8,1064
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.85,1110
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.9,1192
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.95,1328
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.975,1373
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.99,1462
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.01,278
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.025,309
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.05,337
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.1,365
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.15,382
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.2,393
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.25,398
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.3,404
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.35,417
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.4,427
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.45,438
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.5,456
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.55,474
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.6,494
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.65,506
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.7,526
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.75,543
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.8,559
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.85,572
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.9,577
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.95,596
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.975,616
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.99,662
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.01,4
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.025,6
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.05,7
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.1,7
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.15,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.2,11
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.25,11
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.3,12
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.35,12
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.4,13
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.45,13
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.5,14
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.55,15
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.6,16
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.65,18
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.7,21
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.75,22
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.8,24
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.85,26
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.9,29
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.95,38
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.975,46
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.99,55
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.01,73
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.025,89
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,99
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.1,109
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.15,115
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.2,120
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.25,122
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.3,126
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.35,128
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.4,130
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.45,133
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.5,137
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,142
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.6,147
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.65,154
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.7,162
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.75,169
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.8,174
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.85,182
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.9,191
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.95,207
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.975,217
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.99,248
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.01,809
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.025,839
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.05,848
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.1,876
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.15,907
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.2,964
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.25,1012
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.3,1042
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.35,1059
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.4,1083
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.45,1084
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.5,1086
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.55,1093
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.6,1103
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.65,1135
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.7,1148
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.75,1159
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.8,1165
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.85,1175
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.9,1302
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.95,1419
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.975,1484
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.99,1670
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.01,493
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.025,521
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.05,538
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.1,545
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.15,559
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.2,572
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.25,581
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.3,585
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.35,586
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.4,592
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.45,597
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.5,599
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.55,607
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.6,616
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.65,648
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.7,671
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.75,692
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.8,702
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.85,716
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.9,744
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.95,818
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.975,874
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.99,959
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.01,103
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.025,110
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.05,134
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.1,152
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.15,160
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.2,179
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.25,186
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.3,192
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.35,198
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.4,204
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.45,214
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.5,229
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.55,248
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.6,264
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.65,283
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.7,289
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.75,290
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.8,299
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.85,315
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.9,351
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.95,393
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.975,403
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.99,444
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.01,110
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.025,141
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.05,164
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.1,185
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.15,197
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.2,218
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.25,223
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.3,232
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.35,239
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.4,246
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.45,254
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.5,265
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.55,278
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.6,290
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.65,306
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.7,321
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.75,336
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.8,348
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.85,365
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.9,387
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.95,427
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.975,449
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.99,495
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.01,115
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.025,129
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.05,138
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.1,145
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.15,152
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.2,158
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.25,161
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.3,164
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.35,167
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.4,169
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.45,174
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.5,177
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.55,183
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.6,190
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.65,198
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.7,209
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.75,221
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.8,230
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.85,246
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.9,264
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.95,304
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.975,326
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.99,353
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.01,198
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.025,208
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.05,215
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.1,222
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.15,232
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.2,237
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.25,248
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.3,256
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.35,262
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.4,272
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.45,278
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.5,283
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.55,290
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.6,296
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.65,312
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.7,322
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.75,335
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.8,347
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.85,358
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.9,384
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.95,412
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.975,427
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.99,467
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.01,13
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.025,18
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.05,22
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.1,27
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.15,30
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.2,33
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.25,34
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.3,37
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.35,38
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.4,40
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.45,41
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.5,42
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.55,45
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.6,47
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.65,49
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.7,53
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.75,56
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.8,59
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.85,62
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.9,67
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.95,73
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.975,79
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.99,89
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.01,227
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.025,254
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.05,272
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.1,284
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.15,291
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.2,294
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.25,301
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.3,309
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.35,314
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.4,320
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.45,325
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.5,330
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.55,338
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.6,347
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.65,359
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.7,371
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.75,385
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.8,392
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.85,401
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.9,417
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.95,451
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.975,471
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.99,506
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.01,335
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.025,374
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.05,389
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.1,406
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.15,421
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.2,432
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.25,440
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.3,445
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.35,452
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.4,461
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.45,471
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.5,479
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.55,490
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.6,503
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.65,523
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.7,537
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.75,552
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.8,570
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.85,587
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.9,624
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.95,681
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.975,725
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.99,771
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.01,428
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.025,512
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.05,573
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.1,621
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.15,650
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.2,687
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.25,711
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.3,731
