forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.65,307
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.7,326
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.75,332
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.8,343
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.85,388
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.9,428
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.95,465
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.975,480
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.99,514
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.01,91
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.025,100
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.05,110
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.1,122
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.15,131
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.2,139
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.25,146
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.3,148
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.35,152
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.4,154
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.45,158
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.5,161
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.55,165
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.6,172
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.65,179
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.7,195
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.75,201
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.8,204
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.85,238
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.9,266
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.95,267
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.975,272
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.99,283
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.01,13
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.025,14
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.05,17
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.1,20
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.15,22
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.2,24
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.25,24
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.3,26
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.35,27
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.4,28
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.45,29
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.5,31
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.55,34
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.6,37
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.65,39
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.7,42
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.75,44
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.8,48
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.85,51
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.9,56
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.95,63
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.975,68
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.99,78
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.01,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.025,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.05,6
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.1,7
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.15,8
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.2,9
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.25,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.3,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.35,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.4,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.45,12
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.5,13
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.55,15
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.6,15
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.65,16
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.7,17
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.75,18
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.8,19
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.85,21
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.9,23
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.95,29
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.975,34
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.99,38
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.01,413
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.025,452
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.05,473
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.1,499
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.15,522
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.2,536
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.25,554
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.3,573
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.35,592
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.4,610
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.45,630
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.5,651
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.55,670
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.6,688
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.65,699
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.7,713
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.75,724
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.8,744
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.85,782
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.9,817
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.95,919
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.975,966
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.99,1073
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.01,141
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.025,149
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.05,177
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.1,202
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.15,212
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.2,231
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.25,238
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.3,242
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.35,246
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.4,252
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.45,255
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.5,259
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.55,263
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.6,272
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.65,280
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.7,283
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.75,290
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.8,298
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.85,330
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.9,344
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.95,391
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.975,438
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.99,598
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.01,2
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.025,2
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.05,2
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.1,5
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.15,5
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.2,6
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.25,6
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.3,7
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.35,8
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.4,9
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.45,10
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.5,12
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.55,14
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.6,17
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.65,17
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.7,19
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.75,21
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.8,23
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.85,24
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.9,28
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.95,31
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.975,38
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.99,39
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.01,40
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.025,45
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.05,51
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.1,59
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.15,64
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.2,67
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.25,69
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.3,71
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.35,73
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.4,78
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.45,82
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.5,85
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.55,89
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.6,91
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.65,93
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.7,96
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.75,99
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.8,104
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.85,114
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.9,121
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.95,135
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.975,142
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.99,172
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.01,646
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.025,673
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.05,733
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.1,776
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.15,796
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.2,822
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.25,842
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.3,854
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.35,864
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.4,881
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.45,896
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.5,919
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.55,932
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.6,948
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.65,965
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.7,1003
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.75,1007
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.8,1021
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.85,1100
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.9,1170
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.95,1234
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.975,1275
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.99,1369
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.01,332
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.025,345
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.05,380
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.1,408
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.15,412
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.2,425
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.25,439
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.3,447
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.35,450
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.4,464
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.45,477
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.5,486
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.55,498
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.6,506
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.65,512
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.7,535
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.75,541
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.8,557
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.85,608
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.9,656
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.95,685
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.975,685
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.99,720
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.01,112
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.025,120
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.05,136
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.1,152
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.15,156
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.2,159
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.25,163
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.3,169
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.35,171
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.4,175
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.45,180
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.5,191
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.55,201
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.6,211
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.65,212
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.7,221
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.75,229
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.8,246
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.85,271
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.9,301
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.95,351
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.975,382
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.99,443
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.01,75
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.025,83
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.05,98
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.1,118
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.15,125
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.2,137
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.25,141
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.3,146
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.35,150
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.4,158
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.45,164
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.5,169
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.55,175
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.6,180
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.65,190
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.7,195
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.75,204
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.8,216
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.85,238
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.9,253
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.95,288
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.975,325
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.99,380
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.01,78
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.025,84
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.05,96
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.1,110
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.15,116
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.2,125
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.25,127
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.3,130
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.35,133
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.4,139
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.45,142
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.5,146
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.55,151
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.6,154
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.65,156
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.7,162
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.75,169
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.8,179
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.85,204
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.9,224
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.95,264
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.975,285
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.99,344
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.01,115
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.025,123
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.05,137
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.1,159
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.15,167
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.2,174
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.25,180
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.3,183
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.35,187
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.4,195
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.45,207
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.5,212
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.55,216
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.6,220
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.65,234
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.7,250
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.75,258
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.8,268
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.85,297
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.9,320
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.95,333
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.975,335
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.99,371
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.01,7
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.025,8
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.05,9
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.1,11
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.15,12
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.2,13
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.25,13
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.3,13
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.35,14
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.4,14
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.45,15
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.5,17
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.55,18
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.6,20
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.65,21
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.7,23
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.75,24
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.8,25
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.85,28
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.9,31
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.95,38
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.975,43
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.99,49
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.01,139
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.025,146
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.05,153
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.1,165
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.15,172
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.2,177
