forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.99,94
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.55,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.6,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.7,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.75,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.8,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.85,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.9,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.95,4
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.975,5
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.99,7
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.01,23
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.025,28
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.05,31
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.1,36
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.15,39
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.2,41
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.25,42
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.3,45
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.35,46
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.4,48
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.45,50
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.5,52
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.55,55
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.6,57
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.65,59
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.7,62
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.75,64
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.8,67
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.85,71
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.9,78
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.95,93
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.975,111
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.99,156
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.75,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.8,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.99,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.99,2
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.99,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.5,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.75,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.8,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.85,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.9,3
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.95,4
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.975,6
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.99,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.1,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.15,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.2,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.25,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.3,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.35,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.4,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.45,6
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.5,7
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.55,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.6,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.65,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.7,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.75,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.8,10
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.85,11
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.9,13
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.95,15
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.975,17
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.99,22
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.01,79
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.025,89
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.05,94
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.1,104
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.15,111
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.2,117
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.25,119
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.3,121
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.35,122
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.4,124
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.45,125
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.5,128
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.55,131
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.6,134
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.65,139
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.7,145
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.75,150
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.8,157
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.85,163
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.9,173
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.95,199
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.975,225
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.99,251
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.1,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.2,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.25,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.3,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.35,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.4,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.45,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.5,5
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.55,5
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.6,5
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.65,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.7,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.75,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.8,7
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.85,8
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.9,8
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.95,9
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.975,10
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.99,15
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.01,130
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.025,156
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,165
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.1,176
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.15,181
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,189
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,194
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,197
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35,198
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,200
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,204
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,207
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,209
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6,214
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.65,222
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7,234
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.75,249
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,271
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.85,290
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9,304
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,338
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,349
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,406
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.01,35
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.025,41
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.05,45
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.1,49
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.15,52
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.2,55
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.25,56
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.3,57
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.35,57
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.4,58
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.45,58
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.5,59
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.55,61
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.6,62
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.65,65
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.7,67
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.75,69
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.8,72
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.85,75
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.9,80
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.95,94
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.975,109
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.99,130
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.01,591
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.025,637
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.05,671
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.1,698
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.15,718
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.2,738
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.25,751
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.3,758
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.35,767
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.4,779
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.45,789
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.5,809
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.55,822
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.6,849
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.65,876
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.7,908
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.75,951
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.8,1001
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.85,1075
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.9,1117
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.95,1218
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.975,1282
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.99,1487
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.01,13
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.025,19
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.05,21
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.1,26
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.15,28
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.2,31
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.25,33
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.3,34
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.35,35
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.4,36
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.45,36
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.5,37
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.55,38
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.6,39
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.65,40
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.7,41
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.75,44
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.8,46
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.85,50
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.9,52
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.95,55
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.975,59
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.99,77
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.01,2
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.025,4
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.05,4
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.1,6
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.15,6
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.2,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.25,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.3,9
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.35,9
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.4,10
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.45,10
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.5,11
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.55,12
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.6,13
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.65,13
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.7,14
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.75,15
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.8,16
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.85,18
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.9,20
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.95,26
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.975,30
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.99,41
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.05,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.1,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.15,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.2,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.25,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.3,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.35,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.4,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.45,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.5,8
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.55,9
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.6,9
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.65,10
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.7,11
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.75,12
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.8,13
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.85,15
