forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.35,29
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.4,29
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.45,29
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.5,30
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.55,31
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.6,31
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.65,31
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.7,32
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.75,34
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.8,35
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.85,36
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.9,40
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.95,46
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.975,50
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.99,53
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.01,33
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.025,36
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.05,39
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.1,42
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.15,45
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.2,47
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.25,49
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.3,50
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.35,51
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.4,52
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.45,53
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.5,54
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.55,55
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.6,56
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.65,57
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.7,57
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.75,58
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.8,59
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.85,61
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.9,70
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.95,78
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.975,87
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.99,92
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.01,97
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.025,112
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.05,130
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.1,141
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.15,143
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.2,148
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.25,152
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.3,155
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.35,158
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.4,161
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.45,165
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.5,170
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.55,175
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.6,180
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.65,183
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.7,185
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.75,189
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.8,191
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.85,199
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.9,215
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.95,254
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.975,303
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.99,325
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.4,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.5,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.55,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.6,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.75,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.8,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.85,6
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.9,6
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.95,7
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.975,8
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.99,9
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.01,27
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.025,34
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.05,39
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.1,43
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.15,46
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.2,51
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.25,54
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.3,55
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.35,56
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.4,58
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.45,58
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.5,59
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.55,60
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.6,60
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.65,61
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.7,62
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.75,63
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.8,63
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.85,63
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.9,67
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.95,71
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.975,76
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.99,80
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.01,19
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.025,28
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.05,32
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.1,37
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.15,39
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.2,43
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.25,52
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.3,53
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.35,55
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.4,57
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.45,59
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.5,61
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.55,64
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.6,66
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.65,68
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.7,70
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.75,74
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.8,77
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.85,82
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.9,91
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.95,101
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.975,117
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.99,127
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.01,30
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.025,42
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.05,48
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.1,54
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.15,55
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.2,63
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.25,66
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.3,67
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.35,68
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.4,70
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.45,71
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.5,73
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.55,75
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.6,76
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.65,78
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.7,80
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.75,83
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.8,86
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.85,89
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.9,96
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.95,111
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.975,129
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.99,133
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.01,31
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.025,39
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.05,48
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.1,52
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.15,54
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.2,56
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.25,58
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.3,59
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.35,59
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.4,60
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.45,60
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.5,61
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.55,62
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.6,62
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.65,63
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.7,64
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.75,65
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.8,65
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.85,65
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.9,68
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.95,78
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.975,87
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.99,93
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.01,72
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.025,89
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.05,98
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.1,102
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.15,103
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.2,106
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.25,108
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.3,109
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.35,111
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.4,113
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.45,115
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.5,118
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.55,121
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.6,124
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.65,126
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.7,128
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.75,131
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.8,153
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.85,158
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.9,163
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.95,177
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.975,194
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.99,205
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.01,49
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.025,59
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.05,65
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.1,72
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.15,76
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.2,78
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.25,80
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.3,81
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.35,81
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.4,82
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.45,82
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.5,82
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.55,83
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.6,84
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.65,84
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.7,86
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.75,88
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.8,89
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.85,91
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.9,96
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.95,110
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.975,119
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.99,129
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.01,2
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.025,4
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.05,5
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.1,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.15,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.2,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.25,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.3,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.35,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.4,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.45,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.5,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.55,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.6,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.7,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.75,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.8,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.85,12
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.9,13
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.95,15
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.975,17
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.99,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.01,6
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.025,8
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.05,9
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.1,12
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.15,14
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.2,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.25,16
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.3,16
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.35,16
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.4,17
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.45,17
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.5,18
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.55,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.6,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.65,20
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.7,21
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.75,22
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.8,23
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.85,24
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.9,26
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.95,30
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.975,33
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.99,35
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.01,74
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.025,78
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.05,83
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.1,86
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.15,88
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.2,89
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.25,90
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.3,92
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.35,93
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.4,94
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.45,96
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.5,99
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.55,102
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.6,104
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.65,106
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.7,108
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.75,112
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.8,115
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.85,121
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.9,131
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.95,154
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.975,180
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.99,195
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.55,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.7,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.75,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.8,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.85,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.9,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.95,9
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.975,10
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.99,11
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.01,14
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.025,23
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.05,29
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.1,33
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.15,33
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.2,35
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.25,37
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.3,37
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.35,38
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.4,40
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.45,41
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.5,42
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.55,43
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.6,43
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.65,45
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.7,48
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.75,52
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.8,54
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.85,56
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.9,64
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.95,78
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.975,91
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.99,100
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.01,10
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.025,14
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.05,17
