forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.95,211
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.975,234
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.99,284
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.01,42
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.025,46
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.05,53
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.1,58
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.15,64
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.2,71
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.25,77
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.3,81
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.35,85
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.4,89
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.45,92
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.5,95
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.55,99
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.6,102
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.65,107
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.7,111
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.75,116
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.8,119
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.85,126
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.9,135
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.95,147
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.975,153
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.99,170
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.01,9
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.025,11
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.05,13
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.1,15
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.15,17
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.2,18
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.25,19
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.3,20
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.35,20
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.4,21
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.45,22
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.5,24
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.55,26
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.6,27
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.65,30
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.7,31
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.75,32
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.8,34
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.85,37
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.9,40
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.95,44
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.975,49
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.99,69
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.01,155
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.025,169
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.05,188
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.1,205
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.15,219
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.2,228
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.25,237
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.3,245
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.35,250
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.4,254
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.45,263
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.5,267
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.55,276
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.6,283
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.65,291
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.7,299
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.75,300
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.8,301
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.85,309
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.9,317
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.95,325
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.975,360
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.99,424
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.01,85
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.025,88
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.05,100
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.1,105
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.15,110
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.2,116
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.25,121
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.3,126
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.35,132
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.4,135
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.45,139
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.5,141
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.55,142
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.6,144
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.65,147
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.7,151
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.75,157
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.8,163
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.85,167
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.9,176
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.95,191
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.975,207
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.99,246
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.01,208
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.025,222
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.05,246
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.1,258
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.15,274
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.2,288
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.25,295
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.3,305
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.35,314
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.4,318
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.45,323
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.5,323
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.55,324
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.6,327
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.65,341
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.7,351
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.75,353
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.8,360
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.85,366
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.9,375
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.95,390
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.975,402
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.99,465
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.01,136
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.025,139
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.05,149
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.1,157
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.15,170
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.2,178
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.25,192
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.3,202
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.35,211
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.4,220
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.45,230
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.5,236
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.55,241
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.6,250
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.65,262
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.7,272
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.75,280
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.8,293
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.85,304
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.9,318
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.95,357
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.975,399
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.99,530
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.01,74
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.025,75
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.05,88
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.1,92
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.15,100
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.2,106
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.25,111
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.3,117
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.35,121
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.4,124
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.45,128
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.5,131
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.55,133
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.6,138
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.65,142
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.7,148
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.75,154
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.8,168
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.85,175
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.9,187
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.95,213
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.975,231
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.99,279
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.01,236
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.025,286
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.05,339
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.1,375
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.15,401
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.2,423
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.25,452
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.3,478
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.35,494
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.4,506
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.45,510
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.5,519
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.55,524
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.6,530
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.65,548
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.7,578
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.75,589
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.8,602
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.85,654
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.9,710
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.95,726
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.975,731
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.99,827
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.01,76
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.025,81
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.05,89
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.1,97
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.15,105
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.2,114
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.25,119
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.3,125
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.35,132
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.4,139
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.45,145
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.5,149
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.55,155
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.6,161
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.65,173
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.7,183
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.75,189
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.8,196
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.85,201
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.9,214
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.95,226
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.975,238
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.99,302
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.01,30
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.025,33
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.05,36
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.1,40
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.15,43
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.2,48
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.25,51
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.3,53
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.35,57
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.4,59
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.45,62
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.5,64
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.55,67
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.6,69
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.65,73
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.7,78
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.75,81
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.8,82
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.85,85
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.9,89
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.95,94
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.975,99
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.99,116
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.01,271
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.025,294
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.05,325
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.1,348
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.15,374
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.2,392
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.25,414
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.3,429
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.35,442
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.4,452
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.45,467
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.5,476
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.55,481
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.6,486
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.65,503
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.7,518
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.75,530
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.8,542
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.85,563
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.9,582
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.95,618
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.975,659
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.99,744
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.01,20
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.025,25
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.05,29
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.1,33
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.15,37
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.2,39
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.25,42
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.3,44
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.35,46
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.4,48
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.45,51
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.5,54
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.55,57
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.6,61
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.65,66
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.7,70
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.75,73
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.8,78
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.85,85
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.9,92
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.95,103
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.975,124
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.99,215
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.01,61
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.025,62
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.05,67
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.1,72
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.15,80
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.2,88
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.25,94
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.3,97
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.35,104
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.4,109
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.45,112
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.5,116
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.55,121
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.6,127
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.65,136
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.7,144
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.75,150
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.8,154
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.85,158
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.9,165
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.95,176
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.975,187
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.99,238
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.01,65
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.025,73
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.05,84
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.1,88
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.15,95
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.2,100
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.25,110
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.3,119
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.35,126
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.4,131
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.45,137
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.5,141
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.55,144
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.6,147
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.65,153
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.7,160
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.75,166
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.8,170
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.85,182
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.9,195
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.95,209
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.975,239
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.99,364
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.01,186
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.025,196
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.05,215
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.1,233
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.15,246
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.2,259
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.25,271
