forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,23772
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,27273
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,41022
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,57607
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,78645
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,108416
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,64725
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,71305
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,84283
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,123285
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,181717
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,265514
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,400823
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,15610
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,17408
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,22263
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,34462
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,46239
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,63446
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,89928
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,535
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,847
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,1619
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,2713
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,3236
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,3306
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,3903
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,15281
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,17071
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,19607
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,24421
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,30339
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,37256
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,48650
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,11071
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,12987
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,15966
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,25617
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,34122
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,41804
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,56161
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,6661
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,7828
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,9648
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,13041
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,14972
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,16707
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,19233
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,32737
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,36390
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,41438
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,62470
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,90934
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,122933
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,181947
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,3910
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,4450
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,5827
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,9527
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,12308
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,15525
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,19763
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,8
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,107
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,135
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,174
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,281
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,507
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,862
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1342
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,5
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,11
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,21
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,4127
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,4868
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,5791
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,7653
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,9338
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,11305
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,15625
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,20
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,29
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,48
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,82
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,125
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,185
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,292
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15280
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4680
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,24642
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,12531
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,98463
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,42472
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,14889
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3156
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1253
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,63193
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,28117
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,595
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,11058
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,79633
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,51163
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,25583
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,18897
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,22785
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,18587
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1872
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,19282
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,20560
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,60747
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,54091
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9290
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,33157
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8382
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,16772
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14580
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3621
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,33601
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,17461
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,41954
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,25905
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,7916
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,62805
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,22417
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9238
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,49982
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7291
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,12429
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,8119
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,31396
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,84903
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,23191
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,912
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15738
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,14851
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7609
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,51308
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,6097
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,378
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5354
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,64
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,18412
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,5277
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,30003
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,14513
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,128961
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,52581
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,15704
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,4134
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1472
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,80926
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,35611
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,625
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,12760
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,81875
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,60744
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,25269
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,22848
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,26000
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,25939
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2474
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,25079
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,24653
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,70268
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,62895
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,11143
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,37470
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9586
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,19296
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,17621
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,5040
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,41790
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,22942
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,53291
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,30858
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,7890
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,76743
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,27459
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,11478
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,61193
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,7940
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,15161
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,8039
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,34560
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,98334
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,26980
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1402
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,19414
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,18160
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,9688
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,55778
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,7414
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,327
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,6013
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,69
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,19976
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,5905
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,36639
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,15786
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,159572
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,63971
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,17831
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,4894
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1663
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,95314
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,44340
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,627
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,13526
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,82877
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,69855
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,24435
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,26094
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,29501
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,36101
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,3155
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,31307
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,28996
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,87692
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,72554
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,12356
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,41479
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,9685
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,21965
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,19809
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,6942
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,51308
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,27901
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,65429
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,34551
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,7633
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,92116
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,31891
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,14002
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,74808
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,9214
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,17258
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,7738
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,38119
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,112932
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,30307
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,1954
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,22066
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,21779
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,11429
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,59768
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,8701
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,309
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6730
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,75
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,21491
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,6550
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,40637
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,17647
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,195969
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,79679
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,21663
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,6055
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,1959
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,108952
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,52562
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,616
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,14825
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,88731
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,82153
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,24266
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,29823
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,32170
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,42993
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,4227
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,40514
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,35235
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,106136
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,86016
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,13955
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,47619
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,9909
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,23517
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,22744
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,9425
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,61908
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,32277
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,81586
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,37723
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,7396
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,109084
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,37193
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,16464
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,91066
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,10456
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,19722
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,7730
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,41022
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,123285
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,34462
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,2713
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,24421
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,25617
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,13041
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,62470
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,9527
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,281
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7653
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,82
