forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3,376
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,8
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.3,925
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.3,279
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,3142
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,191
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,229
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.3,38
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.3,25
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.3,1073
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.3,554
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.3,9
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.3,66
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.3,708
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.3,402
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.3,161
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,247
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,189
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,300
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.3,56
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.3,288
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.3,518
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.3,477
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.3,196
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.3,278
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.3,290
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.3,41
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.3,61
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.3,229
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.3,68
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.3,578
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.3,159
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1273
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,524
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.3,25
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.3,468
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.3,198
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.3,108
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.3,1196
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.3,84
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.3,379
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.3,46
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.3,525
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.3,1858
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.3,79
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.3,14
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.3,329
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.3,187
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.3,165
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.3,229
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.3,29
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.3,67
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3,354
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.3,7
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.3,955
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.3,283
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.3,3127
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.3,173
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.3,232
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.3,37
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.3,26
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.3,1137
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.3,576
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.3,10
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.3,59
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.3,682
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.3,385
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.3,150
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.3,250
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.3,189
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.3,307
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.3,58
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.3,295
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.3,522
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.3,431
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.3,171
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.3,271
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.3,266
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.3,40
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.3,57
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.3,219
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.3,67
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.3,590
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.3,150
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.3,1353
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.3,553
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.3,19
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.3,440
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.3,196
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.3,99
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.3,1093
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.3,87
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.3,406
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.3,38
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.3,480
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.3,1992
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.3,77
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.3,15
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.3,350
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.3,202
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.3,160
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.3,210
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.3,30
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.3,63
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3,357
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.3,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.3,976
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.3,284
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.3,3080
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.3,161
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.3,233
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.3,37
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.3,26
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.3,1187
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.3,614
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.3,11
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.3,56
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.3,657
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.3,366
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.3,148
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.3,248
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.3,194
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.3,327
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.3,62
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.3,298
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.3,527
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.3,402
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.3,157
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.3,265
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.3,253
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.3,38
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.3,55
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.3,212
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.3,67
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.3,588
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.3,139
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.3,1419
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.3,594
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.3,16
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.3,423
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.3,199
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.3,99
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.3,1011
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.3,83
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.3,445
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.3,33
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.3,428
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.3,2099
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.3,79
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.3,17
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.3,376
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.3,202
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.3,162
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.3,205
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.3,30
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.3,59
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.3,341
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.3,6
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.3,991
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.3,277
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.3,3001
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.3,147
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.3,226
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.3,36
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.3,27
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.3,1214
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.3,643
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.3,11
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.3,51
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.3,616
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.3,334
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.3,151
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.3,240
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.3,200
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.3,327
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.3,69
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.3,300
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.3,520
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.3,361
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.3,147
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.3,258
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.3,241
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.3,34
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.3,53
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.3,197
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.3,65
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.3,586
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.3,128
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.3,1440
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.3,630
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.3,15
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.3,402
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.3,201
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.3,104
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.3,936
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.3,82
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.3,456
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.3,29
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.3,389
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.3,2167
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.3,81
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.3,18
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.3,407
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.3,221
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.3,161
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.3,195
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.3,29
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.3,55
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.35,390
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.35,8
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.35,951
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.35,285
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.35,3189
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.35,197
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.35,234
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.35,39
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.35,26
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.35,1090
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.35,567
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.35,10
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.35,68
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.35,715
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.35,409
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.35,165
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.35,251
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.35,193
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.35,309
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.35,59
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.35,292
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.35,526
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.35,485
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.35,199
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.35,286
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.35,296
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.35,42
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.35,63
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.35,232
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.35,69
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.35,594
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.35,161
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.35,1304
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.35,539
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.35,26
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.35,478
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.35,201
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.35,112
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.35,1215
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.35,88
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.35,388
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.35,47
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.35,537
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.35,1892
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.35,80
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.35,14
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.35,338
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.35,192
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.35,169
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.35,233
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.35,30
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.35,69
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.35,373
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.35,8
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.35,980
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.35,288
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.35,3182
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.35,179
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.35,239
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.35,38
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.35,27
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.35,1158
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.35,597
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.35,10
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.35,61
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.35,687
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.35,394
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.35,153
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.35,253
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.35,193
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.35,318
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.35,61
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.35,300
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.35,534
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.35,437
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.35,174
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.35,280
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.35,272
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.35,41
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.35,59
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.35,223
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.35,69
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.35,611
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.35,152
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.35,1392
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.35,567
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.35,20
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.35,452
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.35,200
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.35,103
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.35,1117
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.35,90
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.35,416
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.35,39
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.35,488
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.35,2035
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.35,78
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.35,16
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.35,363
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.35,206
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.35,165
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.35,214
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.35,30
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.35,67
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.35,0
