forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.99,3
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.95,2
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.975,2
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.99,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.025,2
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.05,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.1,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.15,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.2,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.25,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.3,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.35,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.4,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.45,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.5,5
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.55,6
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.6,7
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.65,7
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.7,8
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.75,9
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.8,10
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.85,11
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.9,13
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.95,17
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.975,22
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.99,36
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.01,79
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.025,98
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.05,123
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.1,134
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.15,147
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.2,155
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.25,159
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.3,167
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.35,174
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.4,179
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.45,186
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.5,195
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.55,202
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.6,211
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.65,218
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.7,228
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.75,240
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.8,254
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.85,264
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.9,283
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.95,312
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.975,339
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.99,348
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.1,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.15,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.2,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.25,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.3,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.35,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.4,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.45,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.5,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.55,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.6,6
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.65,6
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.7,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.75,8
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.8,9
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.85,10
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.9,11
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.95,11
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.975,13
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.99,18
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,237
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,243
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,270
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,289
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15,334
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,359
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,372
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,383
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35,387
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,395
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,421
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,450
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,466
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6,496
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.65,519
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7,550
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.75,584
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,650
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.85,677
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9,715
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,780
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,847
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,974
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.01,18
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,26
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,34
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,38
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,42
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,45
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,47
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,50
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,51
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,53
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,54
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,56
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,59
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,61
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,64
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,66
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,69
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,72
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,74
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,78
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,85
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,90
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,105
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,418
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,518
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,599
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,637
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.15,712
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.2,744
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.25,765
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.3,793
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35,814
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,823
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,840
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,867
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,892
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,922
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.65,954
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7,995
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.75,1037
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,1093
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.85,1118
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,1162
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,1229
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1287
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,1428
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.01,18
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.025,25
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,30
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.1,32
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.15,36
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.2,37
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.25,39
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.3,41
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.35,44
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.4,46
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.45,48
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.5,51
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.55,54
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.6,57
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.65,60
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.7,62
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.75,67
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.8,71
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.85,77
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.9,88
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,111
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,133
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.99,188
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.01,4
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.025,6
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,8
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.1,9
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.15,10
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.2,11
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.25,11
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.3,11
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.35,12
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.4,13
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.45,14
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.5,16
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.55,18
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6,19
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.65,21
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7,23
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.75,26
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.8,28
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.85,33
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9,40
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,63
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,99
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.99,211
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,10
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,10
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,11
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,12
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15,14
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,15
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,17
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,20
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35,22
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,24
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,25
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,27
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,31
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,32
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.65,35
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7,36
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.75,38
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,41
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.85,44
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,49
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,57
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,67
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,131
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.01,567
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.025,679
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,778
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.1,837
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.15,929
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.2,972
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.25,1002
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.3,1029
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.35,1044
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.4,1060
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.45,1102
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.5,1142
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.55,1163
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.6,1227
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.65,1271
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.7,1335
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.75,1392
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.8,1516
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.85,1537
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.9,1606
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,1692
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,1747
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.99,1750
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.01,123
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.025,174
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.05,221
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.1,240
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.15,258
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.2,262
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.25,269
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.3,291
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.35,305
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.4,320
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.45,336
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.5,353
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.55,367
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.6,391
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.65,408
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.7,423
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.75,445
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.8,466
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.85,501
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.9,575
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.95,714
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.975,859
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.99,891
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.35,2
