forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.5,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.55,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.6,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.65,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.7,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.75,10
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.8,11
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.85,11
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.9,12
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.95,15
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.975,17
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.99,18
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.975,2
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.9,3
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.95,5
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.975,8
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.99,10
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.01,129
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.025,158
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.05,173
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.1,210
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.15,231
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.2,243
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.25,262
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.3,283
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.35,300
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.4,325
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.45,349
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.5,365
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.55,382
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.6,389
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.65,400
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.7,408
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.75,438
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.8,474
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.85,500
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.9,536
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.95,574
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.975,586
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.99,653
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.01,2
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.025,5
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.05,5
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.1,6
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.15,8
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.2,8
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.25,9
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.3,10
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.35,11
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.4,12
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.45,13
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.5,14
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.55,16
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.6,16
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.65,17
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.7,18
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.75,19
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.8,21
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.85,23
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.9,26
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.95,30
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.975,32
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.99,41
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.01,307
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.025,351
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.05,377
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.1,424
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.15,449
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.2,471
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.25,510
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.3,544
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.35,571
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.4,587
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.45,611
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.5,627
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.55,651
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.6,667
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.65,686
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.7,701
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.75,744
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.8,798
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.85,845
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.9,925
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.95,999
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.975,1040
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.99,1145
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.01,139
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.025,170
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,178
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.1,201
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.15,212
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.2,215
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,232
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.3,248
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,256
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,267
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,278
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,284
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,293
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,301
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,308
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,311
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,326
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.8,344
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.85,354
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,370
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,389
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,403
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,442
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.01,1426
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.025,1600
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,1646
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.1,1742
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.15,1803
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.2,1863
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.25,1958
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.3,2039
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.35,2117
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,2193
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.45,2316
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.5,2371
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.55,2445
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,2535
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,2595
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,2639
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,2735
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.8,2829
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.85,2924
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.9,3085
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.95,3159
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,3159
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.99,3177
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.01,99
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.025,122
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,138
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.1,161
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.15,174
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.2,182
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.25,201
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.3,219
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.35,229
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.4,241
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.45,255
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.5,260
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.55,274
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.6,285
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.65,294
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.7,303
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.75,314
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.8,334
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.85,346
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.9,368
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.95,395
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.975,427
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.99,498
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.01,79
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.025,99
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.05,108
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.1,122
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.15,129
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.2,135
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.25,146
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.3,158
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.35,168
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.4,176
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.45,188
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.5,196
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.55,205
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.6,213
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.65,216
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.7,221
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.75,232
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.8,246
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.85,262
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.9,290
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.95,316
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.975,340
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.99,375
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.01,14
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.025,17
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.05,19
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.1,23
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.15,26
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.2,28
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.25,32
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.3,34
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.35,36
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.4,37
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.45,40
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.5,42
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.55,45
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.6,46
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.65,49
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.7,51
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.75,55
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.8,61
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.85,69
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.9,79
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.95,88
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.975,95
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.99,115
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.01,12
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.025,14
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.05,15
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.1,17
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.15,18
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.2,20
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.25,21
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.3,22
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.35,23
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.4,24
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.45,26
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.5,28
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.55,30
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.6,31
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.65,31
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.7,32
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.75,35
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.8,38
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.85,42
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9,48
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.95,55
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.975,59
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.99,61
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.01,437
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.025,494
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.05,522
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.1,582
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.15,624
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.2,648
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.25,689
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.3,717
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.35,733
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.4,764
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.45,805
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.5,838
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.55,866
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.6,887
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.65,914
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.7,938
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.75,993
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.8,1072
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.85,1146
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.9,1263
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.95,1311
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.975,1324
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.99,1388
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.01,181
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.025,206
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.05,231
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.1,269
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.15,302
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.2,326
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.25,349
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.3,371
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.35,378
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.4,392
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.45,416
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.5,428
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.55,441
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.6,461
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.65,479
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.7,488
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.75,507
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.8,539
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.85,566
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.9,603
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.95,636
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.975,683
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.99,748
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.01,2
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.025,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.05,4
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.1,5
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.15,5
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.2,5
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.25,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.3,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.35,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.4,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.45,9
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.5,10
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.55,11
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.6,13
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.65,14
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.7,15
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.75,17
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.8,20
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.85,25
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.9,32
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.95,40
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.975,60
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.99,76
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.01,32
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.025,40
