forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.2,38
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.25,41
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.3,44
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.35,45
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.4,47
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.45,48
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.5,50
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.55,52
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.6,53
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.65,54
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.7,55
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.75,57
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.8,60
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.85,63
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.9,70
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.95,73
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.975,74
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.99,78
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.01,33
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.025,38
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.05,40
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.1,48
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.15,59
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.2,69
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.25,78
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.3,85
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.35,90
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.4,96
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.45,100
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.5,103
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.55,107
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.6,110
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.65,114
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.7,117
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.75,121
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.8,124
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.85,132
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.9,144
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.95,154
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.975,172
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.99,203
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.01,28
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.025,36
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.05,44
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.1,51
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.15,55
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.2,60
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.25,64
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.3,68
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.35,71
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.4,75
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.45,79
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.5,82
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.55,85
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.6,86
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.65,88
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.7,90
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.75,94
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.8,97
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.85,104
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.9,117
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.95,132
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.975,149
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.99,172
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.01,21
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.025,28
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.05,33
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.1,40
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.15,46
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.2,49
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.25,52
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.3,54
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.35,56
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.4,58
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.45,60
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.5,63
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.55,66
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.6,68
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.65,70
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.7,71
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.75,73
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.8,75
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.85,77
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.9,84
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.95,95
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.975,100
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.99,120
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.01,99
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.025,113
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.05,123
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.1,130
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.15,136
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.2,139
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.25,143
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.3,149
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.35,152
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.4,156
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.45,158
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.5,160
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.55,161
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.6,164
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.65,167
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.7,170
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.75,173
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.8,179
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.85,186
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.9,202
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.95,219
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.975,244
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.99,259
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.01,32
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.025,43
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.05,50
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.1,57
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.15,63
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.2,66
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.25,69
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.3,71
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.35,73
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.4,75
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.45,77
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.5,80
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.55,83
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.6,84
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.65,86
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.7,89
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.75,92
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.8,94
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.85,101
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.9,113
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.95,141
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.975,171
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.99,221
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.01,5
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.025,6
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.05,7
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.1,8
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.15,9
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.2,10
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.25,10
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.3,11
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.35,11
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.4,12
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.45,12
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.5,13
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.55,14
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.6,15
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.65,15
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.7,16
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.75,16
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.8,17
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.85,17
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.9,19
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.95,22
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.975,27
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.99,30
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.01,7
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.025,9
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.05,9
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.1,11
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.15,13
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.2,14
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.25,14
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.3,15
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.35,15
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.4,16
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.45,16
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.5,17
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.55,18
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.6,19
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.65,19
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.7,20
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.75,21
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.8,22
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.85,23
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.9,27
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.95,31
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.975,35
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.99,42
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.01,56
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.025,62
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.05,68
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.1,69
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.15,71
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.2,73
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.25,75
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.3,78
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.35,80
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.4,82
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.45,83
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.5,85
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.55,87
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.6,89
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.65,93
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.7,96
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.75,100
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.8,104
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.85,112
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.9,126
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.95,146
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.975,169
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.99,211
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.4,3
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.7,5
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.75,5
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.8,6
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.85,6
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.9,7
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.99,11
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.01,8
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.025,12
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.05,17
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.1,19
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.15,19
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.2,20
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.25,21
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.3,22
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.35,22
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.4,23
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.45,24
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.5,26
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.55,27
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.6,28
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.65,30
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.7,30
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.75,32
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.8,34
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.85,35
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.9,42
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.95,46
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.975,52
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.99,81
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.01,7
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.025,10
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.05,13
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.1,16
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.15,18
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.2,19
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.25,20
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.3,21
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.35,21
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.4,22
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.45,22
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.5,23
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.55,24
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.6,24
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.65,25
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.7,25
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.75,26
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.8,27
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.85,28
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.9,31
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.95,34
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.975,37
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.99,43
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.01,8
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.025,13
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.05,20
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.1,29
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.15,33
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.2,36
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.25,40
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.3,45
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.35,48
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.4,52
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.45,56
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.5,63
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.55,71
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.6,77
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.65,87
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.7,100
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.75,112
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.8,125
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.85,134
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.9,134
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.95,150
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.975,150
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.99,191
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.01,95
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.025,110
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.05,121
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.1,135
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.15,142
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.2,145
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.25,149
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.3,151
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.35,154
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.4,157
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.45,160
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.5,163
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.55,166
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.6,170
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.65,173
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.7,177
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.75,181
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.8,184
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.85,191
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.9,207
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.95,226
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.975,249
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.99,292
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.01,5
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.025,5
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.05,6
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.1,7
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.15,7
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.2,8
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.25,8
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.3,9
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.35,9
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.4,9
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.45,10
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.5,11
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.55,12
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.6,12
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.65,12
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.7,13
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.75,14
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.8,14
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.85,16
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.9,18
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.95,23
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.975,28
