forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.45,18
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.5,19
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.55,21
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.6,23
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.65,24
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.7,25
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.75,28
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.8,29
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.85,33
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.9,37
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.95,43
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.975,50
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.99,58
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.01,8
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.025,11
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.05,13
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.1,15
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.15,16
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.2,17
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.25,18
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.3,19
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.35,21
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.4,21
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.45,22
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.5,24
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.55,25
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.6,26
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.65,28
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.7,29
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.75,31
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.8,33
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.85,37
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.9,40
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.95,49
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.975,57
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.99,75
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.01,52
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.025,64
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.05,69
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.1,80
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.15,85
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.2,90
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.25,91
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.3,92
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.35,94
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.4,97
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.45,101
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.5,104
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.55,109
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.6,113
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.65,119
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.7,127
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.75,132
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.8,135
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.85,149
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.9,159
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.95,185
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.975,238
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.99,328
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.4,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.45,2
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.8,5
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.85,5
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.95,7
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.975,11
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.99,18
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.01,31
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.025,36
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.05,39
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.1,44
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.15,50
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.2,54
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.25,57
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.3,60
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.35,63
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.4,65
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.45,68
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.5,71
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.55,74
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.6,77
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.65,80
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.7,86
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.75,91
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.8,98
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.85,109
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.9,125
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.95,145
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.975,195
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.99,286
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.01,59
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.025,75
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.05,80
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.1,86
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.15,95
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.2,101
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.25,105
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.3,109
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.35,112
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.4,115
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.45,119
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.5,122
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.55,127
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.6,131
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.65,136
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.7,143
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.75,149
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.8,154
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.85,169
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.9,191
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.95,233
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.975,354
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.99,562
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.01,27
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.025,32
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.05,35
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.1,38
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.15,40
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.2,41
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.25,41
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.3,42
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.35,44
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.4,45
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.45,46
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.5,48
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.55,49
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.6,50
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.65,52
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.7,54
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.75,57
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.8,58
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.85,63
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.9,65
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.95,92
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.975,201
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.99,385
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.01,19
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.025,23
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.05,25
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.1,28
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.15,30
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.2,32
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.25,35
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.3,36
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.35,37
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.4,39
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.45,40
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.5,43
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.55,46
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.6,48
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.65,50
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.7,54
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.75,58
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.8,62
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.85,69
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.9,76
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.95,90
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.975,106
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.99,134
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.01,37
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.025,43
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.05,46
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.1,55
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.15,61
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.2,66
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.25,70
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.3,74
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.35,77
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.4,81
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.45,84
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.5,88
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.55,92
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.6,95
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.65,98
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.7,103
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.75,108
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.8,112
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.85,120
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.9,126
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.95,141
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.975,153
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.99,172
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.01,18
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.025,21
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.05,23
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.1,26
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.15,30
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.2,35
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.25,39
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.3,42
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.35,44
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.4,46
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.45,48
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.5,50
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.55,53
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.6,55
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.65,57
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.7,59
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.75,62
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.8,66
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.85,71
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.9,75
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.95,84
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.975,97
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.99,120
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.45,2
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.5,2
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.55,3
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.6,3
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.65,4
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.7,4
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.75,4
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.8,5
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.85,5
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.9,6
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.95,7
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.975,8
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.99,11
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.01,6
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.025,7
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.05,8
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.1,9
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.15,10
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.2,11
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.25,12
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.3,13
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.35,14
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.4,15
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.45,15
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.5,17
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.55,18
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.6,19
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.65,20
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.7,22
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.75,24
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.8,25
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.85,29
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.9,34
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.95,41
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.975,46
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.99,57
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.01,19
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.025,22
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.05,25
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.1,29
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.15,31
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.2,33
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.25,36
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.3,37
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.35,39
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.4,41
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.45,43
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.5,44
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.55,46
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.6,48
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.65,50
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.7,53
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.75,55
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.8,56
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.85,61
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.9,64
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.95,69
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.975,79
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.99,100
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.01,3
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.025,5
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.05,5
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.1,6
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.15,7
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.2,10
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.25,11
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.3,12
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.35,13
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.4,14
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.45,15
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.5,16
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.55,18
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.6,19
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.65,20
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.7,22
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.75,23
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.8,25
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.85,29
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.9,34
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.95,42
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.975,47
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.99,55
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.01,71
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.025,84
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.05,90
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.1,99
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.15,115
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.2,125
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.25,133
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.3,140
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.35,145
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.4,152
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.45,159
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.5,163
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.55,169
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.6,174
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.65,182
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.7,194
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.75,199
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.8,207
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.85,226
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.9,248
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.95,339
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.975,764
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.99,1474
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.01,8
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.025,10
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.05,11
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.1,13
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.15,16
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.2,18
