forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.2,268
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.25,279
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.3,283
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.35,286
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.4,288
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.45,294
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.5,298
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.55,313
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.6,327
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.65,339
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.7,355
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.75,381
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.8,409
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.85,441
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.9,479
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.95,491
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.975,504
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.99,566
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.01,57
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.025,61
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.05,72
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.1,80
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.15,85
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.2,91
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.25,95
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.3,99
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.35,102
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.4,107
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.45,110
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.5,114
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.55,120
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.6,127
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.65,131
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.7,137
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.75,145
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.8,152
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.85,160
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.9,170
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.95,174
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.975,179
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.99,205
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.01,74
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.025,80
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.05,95
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.1,102
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.15,107
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.2,116
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.25,123
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.3,127
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.35,132
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.4,136
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.45,139
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.5,144
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.55,153
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.6,163
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.65,172
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.7,182
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.75,192
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.8,198
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.85,205
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.9,213
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.95,235
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.975,257
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.99,289
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.01,71
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.025,75
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.05,87
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.1,96
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.15,103
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.2,111
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.25,117
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.3,123
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.35,129
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.4,134
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.45,139
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.5,143
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.55,150
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.6,155
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.65,159
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.7,163
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.75,168
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.8,173
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.85,181
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.9,186
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.95,204
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.975,214
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.99,248
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.01,14
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.025,17
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.05,18
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.1,21
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.15,23
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.2,24
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.25,26
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.3,27
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.35,28
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.4,29
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.45,30
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.5,33
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.55,37
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.6,39
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.65,40
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.7,42
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.75,44
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.8,46
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.85,50
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.9,54
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.95,59
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.975,64
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.99,72
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.01,236
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.025,264
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.05,285
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.1,302
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.15,318
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.2,333
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.25,350
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.3,362
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.35,366
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.4,371
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.45,378
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.5,383
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.55,427
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.6,437
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.65,438
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.7,440
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.75,448
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.8,467
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.85,498
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.9,506
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.95,522
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.975,522
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.99,528
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.01,157
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.025,163
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.05,175
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.1,187
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.15,202
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.2,213
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.25,223
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.3,231
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.35,241
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.4,249
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.45,258
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.5,269
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.55,276
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.6,280
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.65,286
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.7,289
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.75,294
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.8,295
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.85,300
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.9,301
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.95,320
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.975,338
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.99,381
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.01,292
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.025,323
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.05,340
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.1,365
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.15,404
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.2,423
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.25,452
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.3,463
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.35,469
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.4,471
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.45,474
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.5,475
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.55,531
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.6,546
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.65,550
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.7,556
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.75,569
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.8,589
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.85,618
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.9,629
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.95,642
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.975,653
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.99,680
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.01,150
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.025,170
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.05,199
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.1,216
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.15,235
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.2,248
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.25,256
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.3,264
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.35,269
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.4,275
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.45,282
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.5,291
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.55,301
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.6,308
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.65,322
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.7,333
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.75,344
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.8,353
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.85,363
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.9,373
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.95,415
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.975,450
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.99,535
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.01,71
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.025,78
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.05,92
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.1,96
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.15,97
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.2,101
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.25,108
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.3,110
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.35,113
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.4,114
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.45,118
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.5,121
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.55,126
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.6,131
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.65,137
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.7,144
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.75,153
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.8,164
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.85,177
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.9,194
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.95,198
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.975,205
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.99,230
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.01,318
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.025,348
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.05,403
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.1,434
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.15,454
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.2,467
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.25,483
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.3,491
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.35,501
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.4,514
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.45,533
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.5,545
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.55,575
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.6,585
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.65,601
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.7,620
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.75,647
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.8,687
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.85,744
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.9,794
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.95,836
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.975,873
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.99,873
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.01,97
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.025,104
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.05,117
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.1,127
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.15,134
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.2,144
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.25,148
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.3,152
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.35,157
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.4,162
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.45,166
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.5,168
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.55,179
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.6,188
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.65,197
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.7,207
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.75,215
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.8,222
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.85,229
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.9,238
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.95,257
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.975,271
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.99,294
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.01,42
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.025,46
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.05,56
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.1,63
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.15,69
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.2,73
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.25,78
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.3,80
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.35,81
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.4,84
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.45,85
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.5,87
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.55,93
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.6,97
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.65,101
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.7,104
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.75,109
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.8,112
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.85,116
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.9,122
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.95,130
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.975,137
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.99,149
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.01,469
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.025,498
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.05,540
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.1,579
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.15,626
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.2,669
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.25,707
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.3,733
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.35,756
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.4,776
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.45,789
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.5,807
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.55,859
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.6,882
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.65,900
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.7,917
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.75,941
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.8,965
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.85,1000
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.9,1015
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.95,1049
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.975,1093
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.99,1252
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.01,24
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.025,29
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.05,38
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.1,42
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.15,45
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.2,49
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.25,53
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.3,55
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.35,57
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.4,60
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.45,63
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.5,68
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.55,76
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.6,81
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.65,85
