forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.95,90
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.975,106
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.99,135
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.2,5
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.25,5
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.35,6
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.4,6
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.45,7
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.5,7
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.55,9
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.6,9
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.65,9
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.7,9
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.75,10
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.8,10
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.85,11
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.9,11
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.95,13
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.975,17
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.99,25
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.01,3
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.025,4
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.05,5
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.1,6
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.15,7
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.2,8
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.25,9
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.3,9
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.35,10
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.4,10
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.45,11
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.5,12
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.55,13
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.6,14
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.65,16
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.7,17
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.75,19
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.8,20
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.85,22
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.9,24
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.95,24
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.975,28
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.99,36
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.01,27
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.025,33
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.05,40
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.1,43
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.15,49
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.2,53
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.25,56
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.3,58
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.35,61
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.4,64
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.45,66
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.5,70
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.55,74
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.6,75
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.65,76
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.7,77
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.75,79
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.8,80
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.85,81
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.9,82
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.95,86
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.975,105
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.99,131
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.025,1
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.2,6
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.25,7
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.3,8
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.4,9
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.45,9
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.5,10
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.55,11
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.6,12
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.65,13
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.7,14
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.75,14
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.8,15
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.85,17
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.9,17
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.95,18
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.975,24
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.99,39
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.01,58
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.025,63
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.05,72
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.1,89
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.15,102
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.2,114
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.25,127
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.3,145
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.35,159
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.4,166
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.45,173
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.5,181
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.55,192
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.6,206
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.65,218
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.7,235
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.75,253
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.8,269
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.85,276
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.9,307
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.95,385
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.975,822
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.99,1686
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.01,9
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.025,12
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.05,15
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.1,17
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.15,19
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.2,21
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.25,24
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.3,25
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.35,26
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.4,28
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.45,29
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.5,31
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.55,33
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.6,36
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.65,38
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.7,40
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.75,43
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.8,46
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.85,49
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.9,52
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.95,57
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.975,65
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.99,69
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.01,42
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.025,46
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.05,55
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.1,61
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.15,70
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.2,80
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.25,94
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.3,96
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.35,99
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.4,102
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.45,102
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.5,109
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.55,113
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.6,121
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.65,127
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.7,132
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.75,138
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.8,144
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.85,148
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.9,166
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.95,323
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.975,1191
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.99,2666
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.01,60
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.025,68
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.05,74
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.1,79
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.15,88
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.2,97
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.25,103
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.3,108
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.35,111
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.4,114
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.45,117
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.5,122
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.55,128
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.6,131
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.65,137
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.7,141
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.75,147
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.8,152
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.85,159
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.9,172
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.95,187
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.975,205
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.99,222
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.025,1
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.1,2
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.15,3
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.2,4
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.25,4
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.3,4
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.35,5
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.4,5
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.45,5
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.5,6
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.55,7
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.6,7
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.65,7
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.7,7
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.75,7
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.8,7
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.85,8
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.9,9
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.95,10
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.975,15
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.99,23
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.01,63
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.025,71
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.05,88
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.1,95
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.15,107
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.2,117
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.25,125
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.3,138
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.35,141
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.4,146
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.45,154
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.5,162
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.55,172
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.6,177
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.65,183
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.7,188
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.75,195
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.8,202
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.85,216
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.9,228
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.95,243
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.975,271
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.99,319
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.01,15
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.025,18
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.05,21
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.1,22
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.15,24
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.2,26
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.25,28
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.3,30
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.35,31
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.4,33
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.45,34
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.5,37
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.55,39
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.6,40
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.65,41
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.7,42
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.75,43
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.8,44
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.85,47
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.9,47
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.95,51
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.975,61
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.99,72
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.01,9
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.025,11
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.05,12
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.1,14
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.15,15
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.2,16
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.25,17
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.3,19
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.35,20
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.4,21
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.45,22
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.5,24
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.55,25
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.6,26
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.65,27
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.7,28
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.75,29
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.8,30
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.85,31
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.9,33
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.95,35
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.975,42
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.99,48
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.01,45
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.025,52
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.05,63
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.1,81
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.15,94
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.2,102
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.25,111
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.3,118
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.35,123
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.4,128
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.45,132
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.5,139
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.55,147
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.6,154
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.65,159
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.7,165
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.75,172
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.8,177
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.85,185
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.9,198
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.95,228
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.975,335
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.99,513
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.01,2
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.1,6
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.15,8
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.2,10
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.25,12
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.3,13
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.35,13
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.4,14
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.45,15
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.5,16
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.55,16
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.6,18
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.65,19
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.7,20
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.75,22
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.8,23
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.85,23
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.9,25
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.95,30
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.975,44
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.99,79
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.01,86
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.025,98
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.05,111
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.1,121
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.15,129
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.2,137
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.25,143
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.3,148
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.35,155
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.4,163
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.45,169
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.5,176
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.55,184
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.6,188
