forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,11078
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,15039
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,19586
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,21751
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,29225
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1148
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,1510
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,1693
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2710
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3814
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,4930
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,5956
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,12
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,20
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,30
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,45
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,64
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,96
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,103
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,3201
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,3726
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,4014
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,5046
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,6283
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7237
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,9468
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,1087
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1381
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1644
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2231
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2582
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3259
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,4714
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,625
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,804
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,897
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1326
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1722
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,2002
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2598
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,4001
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,5385
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,5940
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,9644
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,13791
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,16087
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,19206
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,126
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,174
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,209
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,338
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,493
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,592
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,690
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.025,497
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.1,814
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.25,1064
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1395
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,2062
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,2907
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,4851
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.025,43
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.1,78
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.25,128
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,170
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,254
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,365
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,621
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,5
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,11
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.25,6
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,21
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,45
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,73
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,139
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,308
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5450
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,533
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2518
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4617
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,22659
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2105
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,696
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,574
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,16050
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,10212
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,853
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,2002
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,11121
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6728
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,3963
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2404
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4532
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,5134
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,205
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3553
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2359
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,4736
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3827
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2840
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9602
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,743
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1700
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1823
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,241
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2275
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,667
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,4644
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7982
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,2025
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,6811
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5086
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1449
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4037
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,586
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,7338
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1308
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7398
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,23149
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,2877
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,45
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6335
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2824
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1300
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8449
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,303
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1787
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,149
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,28
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,288
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4933
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,532
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2218
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4604
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,19731
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,2047
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,657
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,571
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,13980
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,9023
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,787
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1931
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,9955
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6554
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3514
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2122
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,4240
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,4456
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,214
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3423
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2841
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,4702
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3410
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2457
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,9161
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,684
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1619
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1601
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,265
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2286
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,613
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4600
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,7294
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,1965
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6349
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4817
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1365
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,3803
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,494
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,7194
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1210
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6585
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,20359
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2858
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,47
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,6072
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2671
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1338
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,9206
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,316
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1697
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,158
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,24
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,271
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4301
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,505
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,1885
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,4346
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,16573
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1991
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,613
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,556
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,11783
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7644
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,690
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1811
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,8561
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,6176
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,3038
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1816
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3891
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3885
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,220
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3227
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,3532
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,4401
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,2947
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,2037
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,8447
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,620
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1452
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1347
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,295
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2303
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,564
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4469
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6583
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1796
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5735
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4396
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1257
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3415
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,424
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,6851
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,1056
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5650
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,17543
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2788
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,46
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5564
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2439
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1340
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,9677
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,326
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1541
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,164
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,23
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,251
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3722
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,481
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1597
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,4007
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,13935
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1944
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,569
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,540
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,9927
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,6438
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,619
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1693
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,7306
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5733
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,2628
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1569
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3578
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,3382
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,228
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3073
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,4526
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4089
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2559
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1700
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7644
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,566
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1287
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1141
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,336
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,2422
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,526
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4325
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,6019
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1567
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5175
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3958
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1158
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3059
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,370
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,6261
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,922
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4829
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,15039
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2710
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,45
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,5046
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2231
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1326
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,9644
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,338
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1395
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,170
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,21
