forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.1,393
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.15,412
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.2,424
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.25,446
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.3,462
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.35,467
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.4,478
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.45,486
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.5,498
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.55,510
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.6,529
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.65,552
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.7,574
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.75,606
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.8,639
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.85,670
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.9,717
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.95,784
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.975,816
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.99,860
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.01,474
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.025,501
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.05,532
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.1,574
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.15,600
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.2,624
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.25,648
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.3,671
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.35,681
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.4,692
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.45,706
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.5,726
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.55,741
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.6,758
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.65,784
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.7,815
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.75,853
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.8,880
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.85,919
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.9,977
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.95,1056
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.975,1136
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.99,1272
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.01,300
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.025,307
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.05,315
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.1,322
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.15,323
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.2,330
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.25,342
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.3,354
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.35,357
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.4,357
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.45,357
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.5,358
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.55,360
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.6,364
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.65,378
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.7,399
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.75,422
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.8,438
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.85,453
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.9,501
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.95,531
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.975,569
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.99,634
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.01,176
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.025,189
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.05,200
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.1,218
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.15,231
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.2,241
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.25,250
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.3,256
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.35,257
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.4,263
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.45,270
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.5,275
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.55,281
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.6,290
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.65,300
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.7,310
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.75,322
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.8,330
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.85,339
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.9,356
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.95,383
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.975,404
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.99,436
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.01,280
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.025,297
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.05,309
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.1,330
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.15,337
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.2,346
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.25,355
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.3,367
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.35,373
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.4,379
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.45,388
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.5,393
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.55,402
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.6,411
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.65,427
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.7,448
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.75,479
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.8,495
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.85,520
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.9,562
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.95,607
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.975,665
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.99,720
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.01,16
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.025,19
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.05,20
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.1,26
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.15,30
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.2,32
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.25,34
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.3,37
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.35,39
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.4,40
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.45,41
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.5,43
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.55,46
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.6,49
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.65,52
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.7,54
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.75,58
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.8,61
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.85,67
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.9,73
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.95,79
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.975,83
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.99,89
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.01,67
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.025,68
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.05,74
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.1,84
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.15,88
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.2,91
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.25,97
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.3,102
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.35,104
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.4,105
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.45,109
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.5,111
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.55,116
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.6,119
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.65,127
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.7,136
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.75,147
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.8,157
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.85,166
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.9,186
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.95,217
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.975,242
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.99,281
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.01,203
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.025,214
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.05,220
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.1,233
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.15,246
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.2,253
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.25,259
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.3,267
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.35,270
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.4,273
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.45,275
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.5,277
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.55,281
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.6,285
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.65,294
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.7,308
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.75,325
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.8,335
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.85,347
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.9,376
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.95,427
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.975,458
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.99,497
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.01,27
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.025,33
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.05,36
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.1,45
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.15,52
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.2,55
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.25,59
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.3,63
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.35,65
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.4,67
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.45,69
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.5,73
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.55,77
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.6,81
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.65,86
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.7,90
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.75,97
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.8,105
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.85,113
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.9,126
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.95,138
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.975,147
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.99,153
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.01,331
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.025,353
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.05,366
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.1,390
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.15,414
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.2,418
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.25,430
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.3,448
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.35,451
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.4,456
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.45,463
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.5,477
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.55,494
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.6,510
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.65,532
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.7,546
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.75,570
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.8,593
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.85,622
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.9,652
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.95,691
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.975,718
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.99,767
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.01,143
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.025,155
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.05,161
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.1,167
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.15,172
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.2,176
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.25,178
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.3,185
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.35,191
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.4,194
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.45,199
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.5,204
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.55,210
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.6,214
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.65,224
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.7,231
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.75,240
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.8,247
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.85,255
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.9,267
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.95,288
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.975,308
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.99,336
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.01,658
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.025,693
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.05,743
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.1,804
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.15,847
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.2,886
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.25,911
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.3,933
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.35,950
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.4,977
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.45,988
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.5,1002
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.55,1035
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.6,1080
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.65,1133
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.7,1181
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.75,1256
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.8,1336
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.85,1416
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.9,1524
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.95,1624
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.975,1655
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.99,1730
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.01,266
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.025,284
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.05,307
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.1,332
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.15,348
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.2,362
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.25,376
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.3,391
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.35,403
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.4,414
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.45,426
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.5,438
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.55,456
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.6,480
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.65,504
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.7,522
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.75,554
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.8,581
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.85,619
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.9,659
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.95,691
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.975,718
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.99,741
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.01,19
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.025,24
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.05,28
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.1,33
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.15,38
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.2,42
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.25,46
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.3,49
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.35,50
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.4,52
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.45,53
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.5,56
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.55,58
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.6,60
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.65,62
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.7,64
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.75,67
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.8,71
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.85,77
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.9,82
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.95,92
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.975,100
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.99,110
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.01,428
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.025,438
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.05,465
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.1,493
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.15,507
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.2,521
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.25,539
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.3,558
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.35,572
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.4,580
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.45,592
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.5,601
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.55,619
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.6,638
