forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.75,306
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.8,318
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.85,354
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.9,403
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.95,540
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.975,631
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.99,632
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.3,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.35,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.4,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.5,2
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.65,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.7,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.8,5
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.85,5
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.9,6
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.95,6
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.975,9
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.99,26
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.01,7
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.025,12
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.05,16
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.1,18
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.15,19
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.2,20
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.25,22
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.3,24
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.35,24
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.4,26
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.45,27
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.5,28
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.55,30
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.6,34
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.65,36
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.7,41
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.75,45
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.8,49
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.85,49
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.9,50
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.95,52
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.975,58
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.99,73
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.01,48
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.025,66
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.05,72
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.1,80
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.15,82
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.2,88
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.25,93
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.3,98
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.35,103
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.4,107
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.45,112
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.5,116
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.55,119
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.6,121
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.65,126
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.7,129
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.75,132
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.8,135
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.85,142
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.9,150
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.95,174
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.975,240
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.99,392
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.01,33
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.025,42
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.05,45
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.1,47
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.15,49
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.2,52
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.25,54
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.3,59
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.35,62
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.4,66
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.45,72
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.5,75
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.55,78
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.6,79
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.65,81
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.7,85
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.75,91
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.8,92
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.85,102
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.9,108
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.95,139
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.975,168
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.99,218
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.01,11
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.025,20
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.05,23
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.1,25
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.15,26
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.2,28
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.25,30
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.3,33
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.35,35
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.4,36
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.45,38
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.5,40
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.55,42
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.6,45
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.65,47
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.7,51
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.75,54
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.8,56
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.85,60
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.9,63
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.95,70
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.975,81
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.99,100
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.01,6
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.025,10
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.05,12
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.1,14
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.15,15
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.2,17
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.25,18
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.3,19
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.35,20
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.4,21
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.45,21
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.5,23
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.55,24
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.6,26
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.65,27
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.7,30
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.75,32
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.8,34
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.85,36
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.9,37
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.95,39
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.975,46
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.99,55
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.01,15
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.025,22
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.05,25
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.1,27
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.15,31
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.2,33
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.25,35
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.3,38
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.35,40
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.4,42
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.45,44
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.5,47
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.55,49
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.6,53
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.65,56
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.7,61
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.75,65
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.8,67
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.85,69
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.9,71
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.95,85
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.975,99
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.99,113
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.01,59
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.025,91
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.05,104
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.1,112
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.15,113
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.2,117
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.25,130
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.3,137
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.35,143
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.4,147
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.45,159
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.5,172
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.55,177
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.6,184
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.65,188
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.7,198
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.75,207
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.8,217
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.85,226
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.9,234
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.95,263
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.975,302
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.99,343
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.45,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.55,4
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.6,4
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.65,4
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.7,5
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.75,5
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.8,5
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.85,5
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.9,6
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.95,6
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.975,9
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.99,15
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.01,34
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.025,44
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.05,46
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.1,49
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.15,50
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.2,52
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.25,54
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.3,57
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.35,61
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.4,63
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.45,69
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.5,73
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.55,75
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.6,77
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.65,79
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.7,83
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.75,86
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.8,90
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.85,102
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.9,113
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.95,134
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.975,166
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.99,242
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.01,35
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.025,54
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.05,58
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.1,61
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.15,62
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.2,63
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.25,66
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.3,68
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.35,70
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.4,77
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.45,81
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.5,86
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.55,90
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.6,96
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.65,101
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.7,109
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.75,114
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.8,118
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.85,126
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.9,133
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.95,168
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.975,277
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.99,496
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.01,27
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.025,39
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.05,42
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.1,49
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.15,51
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.2,53
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.25,57
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.3,63
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.35,68
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.4,71
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.45,80
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.5,84
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.55,87
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.6,90
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.65,95
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.7,97
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.75,99
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.8,107
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.85,133
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.9,149
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.95,185
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.975,255
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.99,422
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.01,13
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.025,20
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.05,24
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.1,30
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.15,30
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.2,32
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.25,35
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.3,37
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.35,39
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.4,40
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.45,41
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.5,44
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.55,46
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.6,48
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.65,50
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.7,53
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.75,56
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.8,60
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.85,65
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.9,72
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.95,83
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.975,103
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.99,124
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.01,50
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.025,61
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.05,67
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.1,73
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.15,86
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.2,94
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.25,102
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.3,109
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.35,114
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.4,119
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.45,124
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.5,128
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.55,132
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.6,138
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.65,143
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.7,151
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.75,160
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.8,166
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.85,174
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.9,182
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.95,213
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.975,242
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.99,274
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.01,21
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.025,30
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.05,35
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.1,36
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.15,36
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.2,39
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.25,43
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.3,47
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.35,50
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.4,53
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.45,56
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.5,60
