forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.01,92
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.025,110
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.05,137
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.1,155
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.15,166
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.2,175
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.25,181
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.3,187
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.35,191
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.4,194
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.45,199
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.5,205
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.55,213
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.6,217
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.65,227
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.7,234
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.75,244
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.8,255
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.85,267
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.9,275
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.95,286
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.975,291
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.99,316
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.01,110
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.025,130
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.05,147
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.1,168
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.15,188
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.2,196
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.25,202
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.3,210
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.35,219
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.4,225
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.45,231
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.5,237
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.55,245
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.6,252
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.65,258
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.7,265
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.75,270
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.8,275
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.85,284
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.9,289
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.95,317
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.975,330
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.99,336
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.01,6
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.025,9
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.05,12
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.1,16
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.15,17
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.2,18
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.25,21
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.3,22
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.35,24
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.4,25
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.45,27
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.5,29
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.55,31
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.6,33
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.65,36
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.7,38
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.75,41
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.8,45
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.85,48
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.9,52
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.95,57
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.975,61
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.99,66
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.01,159
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.025,178
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.05,196
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.1,216
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.15,234
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.2,240
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.25,247
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.3,255
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.35,259
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.4,265
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.45,274
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.5,281
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.55,289
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.6,301
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.65,309
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.7,312
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.75,317
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.8,320
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.85,327
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.9,336
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.95,364
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.975,392
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.99,420
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.01,230
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.025,270
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.05,294
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.1,322
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.15,343
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.2,354
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.25,360
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.3,366
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.35,373
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.4,382
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.45,395
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.5,407
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.55,417
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.6,428
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.65,440
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.7,443
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.75,447
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.8,455
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.85,465
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.9,478
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.95,524
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.975,559
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.99,583
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.01,365
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.025,432
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.05,575
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.1,659
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.15,677
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.2,705
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.25,737
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.3,755
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.35,768
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.4,773
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.45,773
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.5,774
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.55,783
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.6,797
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.65,855
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.7,881
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.75,913
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.8,947
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.85,968
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.9,1023
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.95,1065
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.975,1065
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.99,1102
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.01,252
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.025,273
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.05,320
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.1,338
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.15,365
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.2,381
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.25,392
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.3,404
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.35,408
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.4,414
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.45,420
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.5,425
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.55,435
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.6,453
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.65,460
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.7,474
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.75,485
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.8,498
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.85,506
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.9,532
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.95,589
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.975,613
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.99,642
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.01,92
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.025,109
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.05,131
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.1,148
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.15,156
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.2,161
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.25,165
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.3,173
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.35,179
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.4,185
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.45,191
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.5,201
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.55,210
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.6,212
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.65,222
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.7,225
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.75,231
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.8,235
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.85,239
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.9,241
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.95,254
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.975,260
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.99,283
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.01,149
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.025,171
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.05,249
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.1,289
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.15,297
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.2,311
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.25,321
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.3,328
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.35,331
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.4,331
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.45,335
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.5,346
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.55,353
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.6,356
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.65,384
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.7,389
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.75,399
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.8,413
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.85,423
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.9,449
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.95,470
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.975,470
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.99,512
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.01,33
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.025,39
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.05,44
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.1,48
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.15,53
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.2,56
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.25,58
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.3,61
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.35,65
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.4,66
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.45,68
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.5,70
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.55,74
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.6,76
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.65,80
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.7,88
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.75,94
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.8,96
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.85,99
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.9,99
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.95,109
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.975,114
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.99,125
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.01,59
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.025,74
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.05,96
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.1,113
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.15,121
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.2,127
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.25,132
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.3,138
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.35,141
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.4,145
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.45,149
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.5,155
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.55,160
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.6,166
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.65,178
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.7,187
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.75,195
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.8,198
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.85,202
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.9,209
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.95,223
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.975,235
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.99,279
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.01,100
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.025,116
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.05,139
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.1,159
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.15,175
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.2,184
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.25,190
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.3,199
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.35,203
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.4,207
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.45,211
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.5,217
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.55,224
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.6,229
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.65,239
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.7,244
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.75,253
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.8,263
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.85,274
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.9,287
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.95,308
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.975,317
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.99,330
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.01,15
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.025,18
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.05,24
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.1,30
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.15,34
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.2,36
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.25,37
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.3,40
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.35,40
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.4,42
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.45,44
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.5,47
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.55,50
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.6,53
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.65,57
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.7,58
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.75,60
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.8,65
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.85,69
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.9,76
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.95,86
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.975,98
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.99,108
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.01,208
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.025,245
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.05,274
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.1,296
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.15,313
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.2,325
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.25,337
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.3,347
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.35,355
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.4,363
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.45,373
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.5,383
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.55,393
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.6,403
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.65,427
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.7,439
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.75,444
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.8,451
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.85,458
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.9,470
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.95,485
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.975,508
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.99,541
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.01,132
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.025,141
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.05,165
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.1,178
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.15,186
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.2,193
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.25,202
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.3,210
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.35,216
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.4,220
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.45,222
