quantile,model,weight,location
0.9,UCLA-SuEIR,0.08754822354167031,51
0.9,UCLA-SuEIR,0.08754822354167031,53
0.9,UCLA-SuEIR,0.08754822354167031,54
0.9,UCLA-SuEIR,0.08754822354167031,55
0.9,UCLA-SuEIR,0.08754822354167031,56
0.95,UCLA-SuEIR,0.08754822354167031,01
0.95,UCLA-SuEIR,0.08754822354167031,02
0.95,UCLA-SuEIR,0.08754822354167031,60
0.95,UCLA-SuEIR,0.08754822354167031,04
0.95,UCLA-SuEIR,0.08754822354167031,05
0.95,UCLA-SuEIR,0.08754822354167031,06
0.95,UCLA-SuEIR,0.08754822354167031,08
0.95,UCLA-SuEIR,0.08754822354167031,09
0.95,UCLA-SuEIR,0.08754822354167031,10
0.95,UCLA-SuEIR,0.08754822354167031,11
0.95,UCLA-SuEIR,0.08754822354167031,12
0.95,UCLA-SuEIR,0.08754822354167031,13
0.95,UCLA-SuEIR,0.08754822354167031,66
0.95,UCLA-SuEIR,0.08754822354167031,15
0.95,UCLA-SuEIR,0.08754822354167031,16
0.95,UCLA-SuEIR,0.08754822354167031,17
0.95,UCLA-SuEIR,0.08754822354167031,18
0.95,UCLA-SuEIR,0.08754822354167031,19
0.95,UCLA-SuEIR,0.08754822354167031,20
0.95,UCLA-SuEIR,0.08754822354167031,21
0.95,UCLA-SuEIR,0.08754822354167031,22
0.95,UCLA-SuEIR,0.08754822354167031,23
0.95,UCLA-SuEIR,0.08754822354167031,24
0.95,UCLA-SuEIR,0.08754822354167031,25
0.95,UCLA-SuEIR,0.08754822354167031,26
0.95,UCLA-SuEIR,0.08754822354167031,27
0.95,UCLA-SuEIR,0.08754822354167031,28
0.95,UCLA-SuEIR,0.08754822354167031,29
0.95,UCLA-SuEIR,0.08754822354167031,30
0.95,UCLA-SuEIR,0.08754822354167031,31
0.95,UCLA-SuEIR,0.08754822354167031,32
0.95,UCLA-SuEIR,0.08754822354167031,33
0.95,UCLA-SuEIR,0.08754822354167031,34
0.95,UCLA-SuEIR,0.08754822354167031,35
0.95,UCLA-SuEIR,0.08754822354167031,36
0.95,UCLA-SuEIR,0.08754822354167031,37
0.95,UCLA-SuEIR,0.08754822354167031,38
0.95,UCLA-SuEIR,0.08754822354167031,69
0.95,UCLA-SuEIR,0.08754822354167031,39
0.95,UCLA-SuEIR,0.08754822354167031,40
0.95,UCLA-SuEIR,0.08754822354167031,41
0.95,UCLA-SuEIR,0.08754822354167031,42
0.95,UCLA-SuEIR,0.08754822354167031,72
0.95,UCLA-SuEIR,0.08754822354167031,44
0.95,UCLA-SuEIR,0.08754822354167031,45
0.95,UCLA-SuEIR,0.08754822354167031,46
0.95,UCLA-SuEIR,0.08754822354167031,47
0.95,UCLA-SuEIR,0.08754822354167031,48
0.95,UCLA-SuEIR,0.08754822354167031,49
0.95,UCLA-SuEIR,0.08754822354167031,50
0.95,UCLA-SuEIR,0.08754822354167031,78
0.95,UCLA-SuEIR,0.08754822354167031,51
0.95,UCLA-SuEIR,0.08754822354167031,53
0.95,UCLA-SuEIR,0.08754822354167031,54
0.95,UCLA-SuEIR,0.08754822354167031,55
0.95,UCLA-SuEIR,0.08754822354167031,56
0.975,UCLA-SuEIR,0.08754822354167031,01
0.975,UCLA-SuEIR,0.08754822354167031,02
0.975,UCLA-SuEIR,0.08754822354167031,60
0.975,UCLA-SuEIR,0.08754822354167031,04
0.975,UCLA-SuEIR,0.08754822354167031,05
0.975,UCLA-SuEIR,0.08754822354167031,06
0.975,UCLA-SuEIR,0.08754822354167031,08
0.975,UCLA-SuEIR,0.08754822354167031,09
0.975,UCLA-SuEIR,0.08754822354167031,10
0.975,UCLA-SuEIR,0.08754822354167031,11
0.975,UCLA-SuEIR,0.08754822354167031,12
0.975,UCLA-SuEIR,0.08754822354167031,13
0.975,UCLA-SuEIR,0.08754822354167031,66
0.975,UCLA-SuEIR,0.08754822354167031,15
0.975,UCLA-SuEIR,0.08754822354167031,16
0.975,UCLA-SuEIR,0.08754822354167031,17
0.975,UCLA-SuEIR,0.08754822354167031,18
0.975,UCLA-SuEIR,0.08754822354167031,19
0.975,UCLA-SuEIR,0.08754822354167031,20
0.975,UCLA-SuEIR,0.08754822354167031,21
0.975,UCLA-SuEIR,0.08754822354167031,22
0.975,UCLA-SuEIR,0.08754822354167031,23
0.975,UCLA-SuEIR,0.08754822354167031,24
0.975,UCLA-SuEIR,0.08754822354167031,25
0.975,UCLA-SuEIR,0.08754822354167031,26
0.975,UCLA-SuEIR,0.08754822354167031,27
0.975,UCLA-SuEIR,0.08754822354167031,28
0.975,UCLA-SuEIR,0.08754822354167031,29
0.975,UCLA-SuEIR,0.08754822354167031,30
0.975,UCLA-SuEIR,0.08754822354167031,31
0.975,UCLA-SuEIR,0.08754822354167031,32
0.975,UCLA-SuEIR,0.08754822354167031,33
0.975,UCLA-SuEIR,0.08754822354167031,34
0.975,UCLA-SuEIR,0.08754822354167031,35
0.975,UCLA-SuEIR,0.08754822354167031,36
0.975,UCLA-SuEIR,0.08754822354167031,37
0.975,UCLA-SuEIR,0.08754822354167031,38
0.975,UCLA-SuEIR,0.08754822354167031,69
0.975,UCLA-SuEIR,0.08754822354167031,39
0.975,UCLA-SuEIR,0.08754822354167031,40
0.975,UCLA-SuEIR,0.08754822354167031,41
0.975,UCLA-SuEIR,0.08754822354167031,42
0.975,UCLA-SuEIR,0.08754822354167031,72
0.975,UCLA-SuEIR,0.08754822354167031,44
0.975,UCLA-SuEIR,0.08754822354167031,45
0.975,UCLA-SuEIR,0.08754822354167031,46
0.975,UCLA-SuEIR,0.08754822354167031,47
0.975,UCLA-SuEIR,0.08754822354167031,48
0.975,UCLA-SuEIR,0.08754822354167031,49
0.975,UCLA-SuEIR,0.08754822354167031,50
0.975,UCLA-SuEIR,0.08754822354167031,78
0.975,UCLA-SuEIR,0.08754822354167031,51
0.975,UCLA-SuEIR,0.08754822354167031,53
0.975,UCLA-SuEIR,0.08754822354167031,54
0.975,UCLA-SuEIR,0.08754822354167031,55
0.975,UCLA-SuEIR,0.08754822354167031,56
0.99,UCLA-SuEIR,0.08754822354167031,01
0.99,UCLA-SuEIR,0.08754822354167031,02
0.99,UCLA-SuEIR,0.08754822354167031,60
0.99,UCLA-SuEIR,0.08754822354167031,04
0.99,UCLA-SuEIR,0.08754822354167031,05
0.99,UCLA-SuEIR,0.08754822354167031,06
0.99,UCLA-SuEIR,0.08754822354167031,08
0.99,UCLA-SuEIR,0.08754822354167031,09
0.99,UCLA-SuEIR,0.08754822354167031,10
0.99,UCLA-SuEIR,0.08754822354167031,11
0.99,UCLA-SuEIR,0.08754822354167031,12
0.99,UCLA-SuEIR,0.08754822354167031,13
0.99,UCLA-SuEIR,0.08754822354167031,66
0.99,UCLA-SuEIR,0.08754822354167031,15
0.99,UCLA-SuEIR,0.08754822354167031,16
0.99,UCLA-SuEIR,0.08754822354167031,17
0.99,UCLA-SuEIR,0.08754822354167031,18
0.99,UCLA-SuEIR,0.08754822354167031,19
0.99,UCLA-SuEIR,0.08754822354167031,20
0.99,UCLA-SuEIR,0.08754822354167031,21
0.99,UCLA-SuEIR,0.08754822354167031,22
0.99,UCLA-SuEIR,0.08754822354167031,23
0.99,UCLA-SuEIR,0.08754822354167031,24
0.99,UCLA-SuEIR,0.08754822354167031,25
0.99,UCLA-SuEIR,0.08754822354167031,26
0.99,UCLA-SuEIR,0.08754822354167031,27
0.99,UCLA-SuEIR,0.08754822354167031,28
0.99,UCLA-SuEIR,0.08754822354167031,29
0.99,UCLA-SuEIR,0.08754822354167031,30
0.99,UCLA-SuEIR,0.08754822354167031,31
0.99,UCLA-SuEIR,0.08754822354167031,32
0.99,UCLA-SuEIR,0.08754822354167031,33
0.99,UCLA-SuEIR,0.08754822354167031,34
0.99,UCLA-SuEIR,0.08754822354167031,35
0.99,UCLA-SuEIR,0.08754822354167031,36
0.99,UCLA-SuEIR,0.08754822354167031,37
0.99,UCLA-SuEIR,0.08754822354167031,38
0.99,UCLA-SuEIR,0.08754822354167031,69
0.99,UCLA-SuEIR,0.08754822354167031,39
0.99,UCLA-SuEIR,0.08754822354167031,40
0.99,UCLA-SuEIR,0.08754822354167031,41
0.99,UCLA-SuEIR,0.08754822354167031,42
0.99,UCLA-SuEIR,0.08754822354167031,72
0.99,UCLA-SuEIR,0.08754822354167031,44
0.99,UCLA-SuEIR,0.08754822354167031,45
0.99,UCLA-SuEIR,0.08754822354167031,46
0.99,UCLA-SuEIR,0.08754822354167031,47
0.99,UCLA-SuEIR,0.08754822354167031,48
0.99,UCLA-SuEIR,0.08754822354167031,49
0.99,UCLA-SuEIR,0.08754822354167031,50
0.99,UCLA-SuEIR,0.08754822354167031,78
0.99,UCLA-SuEIR,0.08754822354167031,51
0.99,UCLA-SuEIR,0.08754822354167031,53
0.99,UCLA-SuEIR,0.08754822354167031,54
0.99,UCLA-SuEIR,0.08754822354167031,55
0.99,UCLA-SuEIR,0.08754822354167031,56
0.01,CU-select,0.05470160266187103,01
0.01,CU-select,0.05470160266187103,02
0.01,CU-select,0.05470160266187103,60
0.01,CU-select,0.05470160266187103,04
0.01,CU-select,0.05470160266187103,05
0.01,CU-select,0.05470160266187103,06
0.01,CU-select,0.05470160266187103,08
0.01,CU-select,0.05470160266187103,09
0.01,CU-select,0.05470160266187103,10
0.01,CU-select,0.05470160266187103,11
0.01,CU-select,0.05470160266187103,12
0.01,CU-select,0.05470160266187103,13
0.01,CU-select,0.05470160266187103,66
0.01,CU-select,0.05470160266187103,15
0.01,CU-select,0.05470160266187103,16
0.01,CU-select,0.05470160266187103,17
0.01,CU-select,0.05470160266187103,18
0.01,CU-select,0.05470160266187103,19
0.01,CU-select,0.05470160266187103,20
0.01,CU-select,0.05470160266187103,21
0.01,CU-select,0.05470160266187103,22
0.01,CU-select,0.05470160266187103,23
0.01,CU-select,0.05470160266187103,24
0.01,CU-select,0.05470160266187103,25
0.01,CU-select,0.05470160266187103,26
0.01,CU-select,0.05470160266187103,27
0.01,CU-select,0.05470160266187103,28
0.01,CU-select,0.05470160266187103,29
0.01,CU-select,0.05470160266187103,30
0.01,CU-select,0.05470160266187103,31
0.01,CU-select,0.05470160266187103,32
0.01,CU-select,0.05470160266187103,33
0.01,CU-select,0.05470160266187103,34
0.01,CU-select,0.05470160266187103,35
0.01,CU-select,0.05470160266187103,36
0.01,CU-select,0.05470160266187103,37
0.01,CU-select,0.05470160266187103,38
0.01,CU-select,0.05470160266187103,69
0.01,CU-select,0.05470160266187103,39
0.01,CU-select,0.05470160266187103,40
0.01,CU-select,0.05470160266187103,41
0.01,CU-select,0.05470160266187103,42
0.01,CU-select,0.05470160266187103,72
0.01,CU-select,0.05470160266187103,44
0.01,CU-select,0.05470160266187103,45
0.01,CU-select,0.05470160266187103,46
0.01,CU-select,0.05470160266187103,47
0.01,CU-select,0.05470160266187103,48
0.01,CU-select,0.05470160266187103,49
0.01,CU-select,0.05470160266187103,50
0.01,CU-select,0.05470160266187103,78
0.01,CU-select,0.05470160266187103,51
0.01,CU-select,0.05470160266187103,53
0.01,CU-select,0.05470160266187103,54
0.01,CU-select,0.05470160266187103,55
0.01,CU-select,0.05470160266187103,56
0.025,CU-select,0.05470160266187103,01
0.025,CU-select,0.05470160266187103,02
0.025,CU-select,0.05470160266187103,60
0.025,CU-select,0.05470160266187103,04
0.025,CU-select,0.05470160266187103,05
0.025,CU-select,0.05470160266187103,06
0.025,CU-select,0.05470160266187103,08
0.025,CU-select,0.05470160266187103,09
0.025,CU-select,0.05470160266187103,10
0.025,CU-select,0.05470160266187103,11
0.025,CU-select,0.05470160266187103,12
0.025,CU-select,0.05470160266187103,13
0.025,CU-select,0.05470160266187103,66
0.025,CU-select,0.05470160266187103,15
0.025,CU-select,0.05470160266187103,16
0.025,CU-select,0.05470160266187103,17
0.025,CU-select,0.05470160266187103,18
0.025,CU-select,0.05470160266187103,19
0.025,CU-select,0.05470160266187103,20
0.025,CU-select,0.05470160266187103,21
0.025,CU-select,0.05470160266187103,22
0.025,CU-select,0.05470160266187103,23
0.025,CU-select,0.05470160266187103,24
0.025,CU-select,0.05470160266187103,25
0.025,CU-select,0.05470160266187103,26
0.025,CU-select,0.05470160266187103,27
0.025,CU-select,0.05470160266187103,28
0.025,CU-select,0.05470160266187103,29
0.025,CU-select,0.05470160266187103,30
0.025,CU-select,0.05470160266187103,31
0.025,CU-select,0.05470160266187103,32
0.025,CU-select,0.05470160266187103,33
0.025,CU-select,0.05470160266187103,34
0.025,CU-select,0.05470160266187103,35
0.025,CU-select,0.05470160266187103,36
0.025,CU-select,0.05470160266187103,37
0.025,CU-select,0.05470160266187103,38
0.025,CU-select,0.05470160266187103,69
0.025,CU-select,0.05470160266187103,39
0.025,CU-select,0.05470160266187103,40
0.025,CU-select,0.05470160266187103,41
0.025,CU-select,0.05470160266187103,42
0.025,CU-select,0.05470160266187103,72
0.025,CU-select,0.05470160266187103,44
0.025,CU-select,0.05470160266187103,45
0.025,CU-select,0.05470160266187103,46
0.025,CU-select,0.05470160266187103,47
0.025,CU-select,0.05470160266187103,48
0.025,CU-select,0.05470160266187103,49
0.025,CU-select,0.05470160266187103,50
0.025,CU-select,0.05470160266187103,78
0.025,CU-select,0.05470160266187103,51
0.025,CU-select,0.05470160266187103,53
0.025,CU-select,0.05470160266187103,54
0.025,CU-select,0.05470160266187103,55
0.025,CU-select,0.05470160266187103,56
0.05,CU-select,0.05470160266187103,01
0.05,CU-select,0.05470160266187103,02
0.05,CU-select,0.05470160266187103,60
0.05,CU-select,0.05470160266187103,04
0.05,CU-select,0.05470160266187103,05
0.05,CU-select,0.05470160266187103,06
0.05,CU-select,0.05470160266187103,08
0.05,CU-select,0.05470160266187103,09
0.05,CU-select,0.05470160266187103,10
0.05,CU-select,0.05470160266187103,11
0.05,CU-select,0.05470160266187103,12
0.05,CU-select,0.05470160266187103,13
0.05,CU-select,0.05470160266187103,66
0.05,CU-select,0.05470160266187103,15
0.05,CU-select,0.05470160266187103,16
0.05,CU-select,0.05470160266187103,17
0.05,CU-select,0.05470160266187103,18
0.05,CU-select,0.05470160266187103,19
0.05,CU-select,0.05470160266187103,20
0.05,CU-select,0.05470160266187103,21
0.05,CU-select,0.05470160266187103,22
0.05,CU-select,0.05470160266187103,23
0.05,CU-select,0.05470160266187103,24
0.05,CU-select,0.05470160266187103,25
0.05,CU-select,0.05470160266187103,26
0.05,CU-select,0.05470160266187103,27
0.05,CU-select,0.05470160266187103,28
0.05,CU-select,0.05470160266187103,29
0.05,CU-select,0.05470160266187103,30
0.05,CU-select,0.05470160266187103,31
0.05,CU-select,0.05470160266187103,32
0.05,CU-select,0.05470160266187103,33
0.05,CU-select,0.05470160266187103,34
0.05,CU-select,0.05470160266187103,35
0.05,CU-select,0.05470160266187103,36
0.05,CU-select,0.05470160266187103,37
0.05,CU-select,0.05470160266187103,38
0.05,CU-select,0.05470160266187103,69
0.05,CU-select,0.05470160266187103,39
0.05,CU-select,0.05470160266187103,40
0.05,CU-select,0.05470160266187103,41
0.05,CU-select,0.05470160266187103,42
0.05,CU-select,0.05470160266187103,72
0.05,CU-select,0.05470160266187103,44
0.05,CU-select,0.05470160266187103,45
0.05,CU-select,0.05470160266187103,46
0.05,CU-select,0.05470160266187103,47
0.05,CU-select,0.05470160266187103,48
0.05,CU-select,0.05470160266187103,49
0.05,CU-select,0.05470160266187103,50
0.05,CU-select,0.05470160266187103,78
0.05,CU-select,0.05470160266187103,51
0.05,CU-select,0.05470160266187103,53
0.05,CU-select,0.05470160266187103,54
0.05,CU-select,0.05470160266187103,55
0.05,CU-select,0.05470160266187103,56
0.1,CU-select,0.05470160266187103,01
0.1,CU-select,0.05470160266187103,02
0.1,CU-select,0.05470160266187103,60
0.1,CU-select,0.05470160266187103,04
0.1,CU-select,0.05470160266187103,05
0.1,CU-select,0.05470160266187103,06
0.1,CU-select,0.05470160266187103,08
0.1,CU-select,0.05470160266187103,09
0.1,CU-select,0.05470160266187103,10
0.1,CU-select,0.05470160266187103,11
0.1,CU-select,0.05470160266187103,12
0.1,CU-select,0.05470160266187103,13
0.1,CU-select,0.05470160266187103,66
0.1,CU-select,0.05470160266187103,15
0.1,CU-select,0.05470160266187103,16
0.1,CU-select,0.05470160266187103,17
0.1,CU-select,0.05470160266187103,18
0.1,CU-select,0.05470160266187103,19
0.1,CU-select,0.05470160266187103,20
0.1,CU-select,0.05470160266187103,21
0.1,CU-select,0.05470160266187103,22
0.1,CU-select,0.05470160266187103,23
0.1,CU-select,0.05470160266187103,24
0.1,CU-select,0.05470160266187103,25
0.1,CU-select,0.05470160266187103,26
0.1,CU-select,0.05470160266187103,27
0.1,CU-select,0.05470160266187103,28
0.1,CU-select,0.05470160266187103,29
0.1,CU-select,0.05470160266187103,30
0.1,CU-select,0.05470160266187103,31
0.1,CU-select,0.05470160266187103,32
0.1,CU-select,0.05470160266187103,33
0.1,CU-select,0.05470160266187103,34
0.1,CU-select,0.05470160266187103,35
0.1,CU-select,0.05470160266187103,36
0.1,CU-select,0.05470160266187103,37
0.1,CU-select,0.05470160266187103,38
0.1,CU-select,0.05470160266187103,69
0.1,CU-select,0.05470160266187103,39
0.1,CU-select,0.05470160266187103,40
0.1,CU-select,0.05470160266187103,41
0.1,CU-select,0.05470160266187103,42
0.1,CU-select,0.05470160266187103,72
0.1,CU-select,0.05470160266187103,44
0.1,CU-select,0.05470160266187103,45
0.1,CU-select,0.05470160266187103,46
0.1,CU-select,0.05470160266187103,47
0.1,CU-select,0.05470160266187103,48
0.1,CU-select,0.05470160266187103,49
0.1,CU-select,0.05470160266187103,50
0.1,CU-select,0.05470160266187103,78
0.1,CU-select,0.05470160266187103,51
0.1,CU-select,0.05470160266187103,53
0.1,CU-select,0.05470160266187103,54
0.1,CU-select,0.05470160266187103,55
0.1,CU-select,0.05470160266187103,56
0.15,CU-select,0.06390843284366533,01
0.15,CU-select,0.06390843284366533,02
0.15,CU-select,0.06390843284366533,60
0.15,CU-select,0.06390843284366533,04
0.15,CU-select,0.06390843284366533,05
0.15,CU-select,0.06390843284366533,06
0.15,CU-select,0.06390843284366533,08
0.15,CU-select,0.06390843284366533,09
0.15,CU-select,0.06390843284366533,10
0.15,CU-select,0.06390843284366533,11
0.15,CU-select,0.06390843284366533,12
0.15,CU-select,0.06390843284366533,13
0.15,CU-select,0.06390843284366533,66
0.15,CU-select,0.06390843284366533,15
0.15,CU-select,0.06390843284366533,16
0.15,CU-select,0.06390843284366533,17
0.15,CU-select,0.06390843284366533,18
0.15,CU-select,0.06390843284366533,19
0.15,CU-select,0.06390843284366533,20
0.15,CU-select,0.06390843284366533,21
0.15,CU-select,0.06390843284366533,22
0.15,CU-select,0.06390843284366533,23
0.15,CU-select,0.06390843284366533,24
0.15,CU-select,0.06390843284366533,25
0.15,CU-select,0.06390843284366533,26
0.15,CU-select,0.06390843284366533,27
0.15,CU-select,0.06390843284366533,28
0.15,CU-select,0.06390843284366533,29
0.15,CU-select,0.06390843284366533,30
0.15,CU-select,0.06390843284366533,31
0.15,CU-select,0.06390843284366533,32
0.15,CU-select,0.06390843284366533,33
0.15,CU-select,0.06390843284366533,34
0.15,CU-select,0.06390843284366533,35
0.15,CU-select,0.06390843284366533,36
0.15,CU-select,0.06390843284366533,37
0.15,CU-select,0.06390843284366533,38
0.15,CU-select,0.06390843284366533,69
0.15,CU-select,0.06390843284366533,39
0.15,CU-select,0.06390843284366533,40
0.15,CU-select,0.06390843284366533,41
0.15,CU-select,0.06390843284366533,42
0.15,CU-select,0.06390843284366533,72
0.15,CU-select,0.06390843284366533,44
0.15,CU-select,0.06390843284366533,45
0.15,CU-select,0.06390843284366533,46
0.15,CU-select,0.06390843284366533,47
0.15,CU-select,0.06390843284366533,48
0.15,CU-select,0.06390843284366533,49
0.15,CU-select,0.06390843284366533,50
0.15,CU-select,0.06390843284366533,78
0.15,CU-select,0.06390843284366533,51
0.15,CU-select,0.06390843284366533,53
0.15,CU-select,0.06390843284366533,54
0.15,CU-select,0.06390843284366533,55
0.15,CU-select,0.06390843284366533,56
0.2,CU-select,0.06390843284366533,01
0.2,CU-select,0.06390843284366533,02
0.2,CU-select,0.06390843284366533,60
0.2,CU-select,0.06390843284366533,04
0.2,CU-select,0.06390843284366533,05
0.2,CU-select,0.06390843284366533,06
0.2,CU-select,0.06390843284366533,08
0.2,CU-select,0.06390843284366533,09
0.2,CU-select,0.06390843284366533,10
0.2,CU-select,0.06390843284366533,11
0.2,CU-select,0.06390843284366533,12
0.2,CU-select,0.06390843284366533,13
0.2,CU-select,0.06390843284366533,66
0.2,CU-select,0.06390843284366533,15
0.2,CU-select,0.06390843284366533,16
0.2,CU-select,0.06390843284366533,17
0.2,CU-select,0.06390843284366533,18
0.2,CU-select,0.06390843284366533,19
0.2,CU-select,0.06390843284366533,20
0.2,CU-select,0.06390843284366533,21
0.2,CU-select,0.06390843284366533,22
0.2,CU-select,0.06390843284366533,23
0.2,CU-select,0.06390843284366533,24
0.2,CU-select,0.06390843284366533,25
0.2,CU-select,0.06390843284366533,26
0.2,CU-select,0.06390843284366533,27
0.2,CU-select,0.06390843284366533,28
0.2,CU-select,0.06390843284366533,29
0.2,CU-select,0.06390843284366533,30
0.2,CU-select,0.06390843284366533,31
0.2,CU-select,0.06390843284366533,32
0.2,CU-select,0.06390843284366533,33
0.2,CU-select,0.06390843284366533,34
0.2,CU-select,0.06390843284366533,35
0.2,CU-select,0.06390843284366533,36
0.2,CU-select,0.06390843284366533,37
0.2,CU-select,0.06390843284366533,38
0.2,CU-select,0.06390843284366533,69
0.2,CU-select,0.06390843284366533,39
0.2,CU-select,0.06390843284366533,40
0.2,CU-select,0.06390843284366533,41
0.2,CU-select,0.06390843284366533,42
0.2,CU-select,0.06390843284366533,72
0.2,CU-select,0.06390843284366533,44
0.2,CU-select,0.06390843284366533,45
0.2,CU-select,0.06390843284366533,46
0.2,CU-select,0.06390843284366533,47
0.2,CU-select,0.06390843284366533,48
0.2,CU-select,0.06390843284366533,49
0.2,CU-select,0.06390843284366533,50
0.2,CU-select,0.06390843284366533,78
0.2,CU-select,0.06390843284366533,51
0.2,CU-select,0.06390843284366533,53
0.2,CU-select,0.06390843284366533,54
0.2,CU-select,0.06390843284366533,55
0.2,CU-select,0.06390843284366533,56
0.25,CU-select,0.06390843284366533,01
0.25,CU-select,0.06390843284366533,02
0.25,CU-select,0.06390843284366533,60
0.25,CU-select,0.06390843284366533,04
0.25,CU-select,0.06390843284366533,05
0.25,CU-select,0.06390843284366533,06
0.25,CU-select,0.06390843284366533,08
0.25,CU-select,0.06390843284366533,09
0.25,CU-select,0.06390843284366533,10
0.25,CU-select,0.06390843284366533,11
0.25,CU-select,0.06390843284366533,12
0.25,CU-select,0.06390843284366533,13
0.25,CU-select,0.06390843284366533,66
0.25,CU-select,0.06390843284366533,15
0.25,CU-select,0.06390843284366533,16
0.25,CU-select,0.06390843284366533,17
0.25,CU-select,0.06390843284366533,18
0.25,CU-select,0.06390843284366533,19
0.25,CU-select,0.06390843284366533,20
0.25,CU-select,0.06390843284366533,21
0.25,CU-select,0.06390843284366533,22
0.25,CU-select,0.06390843284366533,23
0.25,CU-select,0.06390843284366533,24
0.25,CU-select,0.06390843284366533,25
0.25,CU-select,0.06390843284366533,26
0.25,CU-select,0.06390843284366533,27
0.25,CU-select,0.06390843284366533,28
0.25,CU-select,0.06390843284366533,29
0.25,CU-select,0.06390843284366533,30
0.25,CU-select,0.06390843284366533,31
0.25,CU-select,0.06390843284366533,32
0.25,CU-select,0.06390843284366533,33
0.25,CU-select,0.06390843284366533,34
0.25,CU-select,0.06390843284366533,35
0.25,CU-select,0.06390843284366533,36
0.25,CU-select,0.06390843284366533,37
0.25,CU-select,0.06390843284366533,38
0.25,CU-select,0.06390843284366533,69
0.25,CU-select,0.06390843284366533,39
0.25,CU-select,0.06390843284366533,40
0.25,CU-select,0.06390843284366533,41
0.25,CU-select,0.06390843284366533,42
0.25,CU-select,0.06390843284366533,72
0.25,CU-select,0.06390843284366533,44
0.25,CU-select,0.06390843284366533,45
0.25,CU-select,0.06390843284366533,46
0.25,CU-select,0.06390843284366533,47
0.25,CU-select,0.06390843284366533,48
0.25,CU-select,0.06390843284366533,49
0.25,CU-select,0.06390843284366533,50
0.25,CU-select,0.06390843284366533,78
0.25,CU-select,0.06390843284366533,51
0.25,CU-select,0.06390843284366533,53
0.25,CU-select,0.06390843284366533,54
0.25,CU-select,0.06390843284366533,55
0.25,CU-select,0.06390843284366533,56
0.3,CU-select,0.06390843284366533,01
0.3,CU-select,0.06390843284366533,02
0.3,CU-select,0.06390843284366533,60
0.3,CU-select,0.06390843284366533,04
0.3,CU-select,0.06390843284366533,05
0.3,CU-select,0.06390843284366533,06
0.3,CU-select,0.06390843284366533,08
0.3,CU-select,0.06390843284366533,09
0.3,CU-select,0.06390843284366533,10
0.3,CU-select,0.06390843284366533,11
0.3,CU-select,0.06390843284366533,12
0.3,CU-select,0.06390843284366533,13
0.3,CU-select,0.06390843284366533,66
0.3,CU-select,0.06390843284366533,15
0.3,CU-select,0.06390843284366533,16
0.3,CU-select,0.06390843284366533,17
0.3,CU-select,0.06390843284366533,18
0.3,CU-select,0.06390843284366533,19
0.3,CU-select,0.06390843284366533,20
0.3,CU-select,0.06390843284366533,21
0.3,CU-select,0.06390843284366533,22
0.3,CU-select,0.06390843284366533,23
0.3,CU-select,0.06390843284366533,24
0.3,CU-select,0.06390843284366533,25
0.3,CU-select,0.06390843284366533,26
0.3,CU-select,0.06390843284366533,27
0.3,CU-select,0.06390843284366533,28
0.3,CU-select,0.06390843284366533,29
0.3,CU-select,0.06390843284366533,30
0.3,CU-select,0.06390843284366533,31
0.3,CU-select,0.06390843284366533,32
0.3,CU-select,0.06390843284366533,33
0.3,CU-select,0.06390843284366533,34
0.3,CU-select,0.06390843284366533,35
0.3,CU-select,0.06390843284366533,36
0.3,CU-select,0.06390843284366533,37
0.3,CU-select,0.06390843284366533,38
0.3,CU-select,0.06390843284366533,69
0.3,CU-select,0.06390843284366533,39
0.3,CU-select,0.06390843284366533,40
0.3,CU-select,0.06390843284366533,41
0.3,CU-select,0.06390843284366533,42
0.3,CU-select,0.06390843284366533,72
0.3,CU-select,0.06390843284366533,44
0.3,CU-select,0.06390843284366533,45
0.3,CU-select,0.06390843284366533,46
0.3,CU-select,0.06390843284366533,47
0.3,CU-select,0.06390843284366533,48
0.3,CU-select,0.06390843284366533,49
0.3,CU-select,0.06390843284366533,50
0.3,CU-select,0.06390843284366533,78
0.3,CU-select,0.06390843284366533,51
0.3,CU-select,0.06390843284366533,53
0.3,CU-select,0.06390843284366533,54
0.3,CU-select,0.06390843284366533,55
0.3,CU-select,0.06390843284366533,56
0.35,CU-select,0.06390843284366533,01
0.35,CU-select,0.06390843284366533,02
0.35,CU-select,0.06390843284366533,60
0.35,CU-select,0.06390843284366533,04
0.35,CU-select,0.06390843284366533,05
0.35,CU-select,0.06390843284366533,06
0.35,CU-select,0.06390843284366533,08
0.35,CU-select,0.06390843284366533,09
0.35,CU-select,0.06390843284366533,10
0.35,CU-select,0.06390843284366533,11
0.35,CU-select,0.06390843284366533,12
0.35,CU-select,0.06390843284366533,13
0.35,CU-select,0.06390843284366533,66
0.35,CU-select,0.06390843284366533,15
0.35,CU-select,0.06390843284366533,16
0.35,CU-select,0.06390843284366533,17
