quantile,model,weight,location
0.025,LNQ-ens1,0.11854563795140088,44
0.025,LNQ-ens1,0.11854563795140088,45
0.025,LNQ-ens1,0.11854563795140088,46
0.025,LNQ-ens1,0.11854563795140088,47
0.025,LNQ-ens1,0.11854563795140088,48
0.025,LNQ-ens1,0.11854563795140088,49
0.025,LNQ-ens1,0.11854563795140088,50
0.025,LNQ-ens1,0.11854563795140088,51
0.025,LNQ-ens1,0.11854563795140088,53
0.025,LNQ-ens1,0.11854563795140088,54
0.025,LNQ-ens1,0.11854563795140088,55
0.025,LNQ-ens1,0.11854563795140088,56
0.025,LNQ-ens1,0.11854563795140088,72
0.025,LNQ-ens1,0.11854563795140088,60
0.025,LNQ-ens1,0.11854563795140088,66
0.025,LNQ-ens1,0.11854563795140088,69
0.025,LNQ-ens1,0.11854563795140088,78
0.1,LNQ-ens1,0.2622038028756785,11
0.1,LNQ-ens1,0.2622038028756785,01
0.1,LNQ-ens1,0.2622038028756785,02
0.1,LNQ-ens1,0.2622038028756785,04
0.1,LNQ-ens1,0.2622038028756785,05
0.1,LNQ-ens1,0.2622038028756785,06
0.1,LNQ-ens1,0.2622038028756785,08
0.1,LNQ-ens1,0.2622038028756785,09
0.1,LNQ-ens1,0.2622038028756785,10
0.1,LNQ-ens1,0.2622038028756785,12
0.1,LNQ-ens1,0.2622038028756785,13
0.1,LNQ-ens1,0.2622038028756785,15
0.1,LNQ-ens1,0.2622038028756785,16
0.1,LNQ-ens1,0.2622038028756785,17
0.1,LNQ-ens1,0.2622038028756785,18
0.1,LNQ-ens1,0.2622038028756785,19
0.1,LNQ-ens1,0.2622038028756785,20
0.1,LNQ-ens1,0.2622038028756785,21
0.1,LNQ-ens1,0.2622038028756785,22
0.1,LNQ-ens1,0.2622038028756785,23
0.1,LNQ-ens1,0.2622038028756785,24
0.1,LNQ-ens1,0.2622038028756785,25
0.1,LNQ-ens1,0.2622038028756785,26
0.1,LNQ-ens1,0.2622038028756785,27
0.1,LNQ-ens1,0.2622038028756785,28
0.1,LNQ-ens1,0.2622038028756785,29
0.1,LNQ-ens1,0.2622038028756785,30
0.1,LNQ-ens1,0.2622038028756785,31
0.1,LNQ-ens1,0.2622038028756785,32
0.1,LNQ-ens1,0.2622038028756785,33
0.1,LNQ-ens1,0.2622038028756785,34
0.1,LNQ-ens1,0.2622038028756785,35
0.1,LNQ-ens1,0.2622038028756785,36
0.1,LNQ-ens1,0.2622038028756785,37
0.1,LNQ-ens1,0.2622038028756785,38
0.1,LNQ-ens1,0.2622038028756785,39
0.1,LNQ-ens1,0.2622038028756785,40
0.1,LNQ-ens1,0.2622038028756785,41
0.1,LNQ-ens1,0.2622038028756785,42
0.1,LNQ-ens1,0.2622038028756785,44
0.1,LNQ-ens1,0.2622038028756785,45
0.1,LNQ-ens1,0.2622038028756785,46
0.1,LNQ-ens1,0.2622038028756785,47
0.1,LNQ-ens1,0.2622038028756785,48
0.1,LNQ-ens1,0.2622038028756785,49
0.1,LNQ-ens1,0.2622038028756785,50
0.1,LNQ-ens1,0.2622038028756785,51
0.1,LNQ-ens1,0.2622038028756785,53
0.1,LNQ-ens1,0.2622038028756785,54
0.1,LNQ-ens1,0.2622038028756785,55
0.1,LNQ-ens1,0.2622038028756785,56
0.1,LNQ-ens1,0.2622038028756785,72
0.1,LNQ-ens1,0.2622038028756785,60
0.1,LNQ-ens1,0.2622038028756785,66
0.1,LNQ-ens1,0.2622038028756785,69
0.1,LNQ-ens1,0.2622038028756785,78
0.25,LNQ-ens1,0.2622038028756785,11
0.25,LNQ-ens1,0.2622038028756785,01
0.25,LNQ-ens1,0.2622038028756785,02
0.25,LNQ-ens1,0.2622038028756785,04
0.25,LNQ-ens1,0.2622038028756785,05
0.25,LNQ-ens1,0.2622038028756785,06
0.25,LNQ-ens1,0.2622038028756785,08
0.25,LNQ-ens1,0.2622038028756785,09
0.25,LNQ-ens1,0.2622038028756785,10
0.25,LNQ-ens1,0.2622038028756785,12
0.25,LNQ-ens1,0.2622038028756785,13
0.25,LNQ-ens1,0.2622038028756785,15
0.25,LNQ-ens1,0.2622038028756785,16
0.25,LNQ-ens1,0.2622038028756785,17
0.25,LNQ-ens1,0.2622038028756785,18
0.25,LNQ-ens1,0.2622038028756785,19
0.25,LNQ-ens1,0.2622038028756785,20
0.25,LNQ-ens1,0.2622038028756785,21
0.25,LNQ-ens1,0.2622038028756785,22
0.25,LNQ-ens1,0.2622038028756785,23
0.25,LNQ-ens1,0.2622038028756785,24
0.25,LNQ-ens1,0.2622038028756785,25
0.25,LNQ-ens1,0.2622038028756785,26
0.25,LNQ-ens1,0.2622038028756785,27
0.25,LNQ-ens1,0.2622038028756785,28
0.25,LNQ-ens1,0.2622038028756785,29
0.25,LNQ-ens1,0.2622038028756785,30
0.25,LNQ-ens1,0.2622038028756785,31
0.25,LNQ-ens1,0.2622038028756785,32
0.25,LNQ-ens1,0.2622038028756785,33
0.25,LNQ-ens1,0.2622038028756785,34
0.25,LNQ-ens1,0.2622038028756785,35
0.25,LNQ-ens1,0.2622038028756785,36
0.25,LNQ-ens1,0.2622038028756785,37
0.25,LNQ-ens1,0.2622038028756785,38
0.25,LNQ-ens1,0.2622038028756785,39
0.25,LNQ-ens1,0.2622038028756785,40
0.25,LNQ-ens1,0.2622038028756785,41
0.25,LNQ-ens1,0.2622038028756785,42
0.25,LNQ-ens1,0.2622038028756785,44
0.25,LNQ-ens1,0.2622038028756785,45
0.25,LNQ-ens1,0.2622038028756785,46
0.25,LNQ-ens1,0.2622038028756785,47
0.25,LNQ-ens1,0.2622038028756785,48
0.25,LNQ-ens1,0.2622038028756785,49
0.25,LNQ-ens1,0.2622038028756785,50
0.25,LNQ-ens1,0.2622038028756785,51
0.25,LNQ-ens1,0.2622038028756785,53
0.25,LNQ-ens1,0.2622038028756785,54
0.25,LNQ-ens1,0.2622038028756785,55
0.25,LNQ-ens1,0.2622038028756785,56
0.25,LNQ-ens1,0.2622038028756785,72
0.25,LNQ-ens1,0.2622038028756785,60
0.25,LNQ-ens1,0.2622038028756785,66
0.25,LNQ-ens1,0.2622038028756785,69
0.25,LNQ-ens1,0.2622038028756785,78
0.5,LNQ-ens1,0.2622038028756785,11
0.5,LNQ-ens1,0.2622038028756785,01
0.5,LNQ-ens1,0.2622038028756785,02
0.5,LNQ-ens1,0.2622038028756785,04
0.5,LNQ-ens1,0.2622038028756785,05
0.5,LNQ-ens1,0.2622038028756785,06
0.5,LNQ-ens1,0.2622038028756785,08
0.5,LNQ-ens1,0.2622038028756785,09
0.5,LNQ-ens1,0.2622038028756785,10
0.5,LNQ-ens1,0.2622038028756785,12
0.5,LNQ-ens1,0.2622038028756785,13
0.5,LNQ-ens1,0.2622038028756785,15
0.5,LNQ-ens1,0.2622038028756785,16
0.5,LNQ-ens1,0.2622038028756785,17
0.5,LNQ-ens1,0.2622038028756785,18
0.5,LNQ-ens1,0.2622038028756785,19
0.5,LNQ-ens1,0.2622038028756785,20
0.5,LNQ-ens1,0.2622038028756785,21
0.5,LNQ-ens1,0.2622038028756785,22
0.5,LNQ-ens1,0.2622038028756785,23
0.5,LNQ-ens1,0.2622038028756785,24
0.5,LNQ-ens1,0.2622038028756785,25
0.5,LNQ-ens1,0.2622038028756785,26
0.5,LNQ-ens1,0.2622038028756785,27
0.5,LNQ-ens1,0.2622038028756785,28
0.5,LNQ-ens1,0.2622038028756785,29
0.5,LNQ-ens1,0.2622038028756785,30
0.5,LNQ-ens1,0.2622038028756785,31
0.5,LNQ-ens1,0.2622038028756785,32
0.5,LNQ-ens1,0.2622038028756785,33
0.5,LNQ-ens1,0.2622038028756785,34
0.5,LNQ-ens1,0.2622038028756785,35
0.5,LNQ-ens1,0.2622038028756785,36
0.5,LNQ-ens1,0.2622038028756785,37
0.5,LNQ-ens1,0.2622038028756785,38
0.5,LNQ-ens1,0.2622038028756785,39
0.5,LNQ-ens1,0.2622038028756785,40
0.5,LNQ-ens1,0.2622038028756785,41
0.5,LNQ-ens1,0.2622038028756785,42
0.5,LNQ-ens1,0.2622038028756785,44
0.5,LNQ-ens1,0.2622038028756785,45
0.5,LNQ-ens1,0.2622038028756785,46
0.5,LNQ-ens1,0.2622038028756785,47
0.5,LNQ-ens1,0.2622038028756785,48
0.5,LNQ-ens1,0.2622038028756785,49
0.5,LNQ-ens1,0.2622038028756785,50
0.5,LNQ-ens1,0.2622038028756785,51
0.5,LNQ-ens1,0.2622038028756785,53
0.5,LNQ-ens1,0.2622038028756785,54
0.5,LNQ-ens1,0.2622038028756785,55
0.5,LNQ-ens1,0.2622038028756785,56
0.5,LNQ-ens1,0.2622038028756785,72
0.5,LNQ-ens1,0.2622038028756785,60
0.5,LNQ-ens1,0.2622038028756785,66
0.5,LNQ-ens1,0.2622038028756785,69
0.5,LNQ-ens1,0.2622038028756785,78
0.75,LNQ-ens1,0.2622038028756785,11
0.75,LNQ-ens1,0.2622038028756785,01
0.75,LNQ-ens1,0.2622038028756785,02
0.75,LNQ-ens1,0.2622038028756785,04
0.75,LNQ-ens1,0.2622038028756785,05
0.75,LNQ-ens1,0.2622038028756785,06
0.75,LNQ-ens1,0.2622038028756785,08
0.75,LNQ-ens1,0.2622038028756785,09
0.75,LNQ-ens1,0.2622038028756785,10
0.75,LNQ-ens1,0.2622038028756785,12
0.75,LNQ-ens1,0.2622038028756785,13
0.75,LNQ-ens1,0.2622038028756785,15
0.75,LNQ-ens1,0.2622038028756785,16
0.75,LNQ-ens1,0.2622038028756785,17
0.75,LNQ-ens1,0.2622038028756785,18
0.75,LNQ-ens1,0.2622038028756785,19
0.75,LNQ-ens1,0.2622038028756785,20
0.75,LNQ-ens1,0.2622038028756785,21
0.75,LNQ-ens1,0.2622038028756785,22
0.75,LNQ-ens1,0.2622038028756785,23
0.75,LNQ-ens1,0.2622038028756785,24
0.75,LNQ-ens1,0.2622038028756785,25
0.75,LNQ-ens1,0.2622038028756785,26
0.75,LNQ-ens1,0.2622038028756785,27
0.75,LNQ-ens1,0.2622038028756785,28
0.75,LNQ-ens1,0.2622038028756785,29
0.75,LNQ-ens1,0.2622038028756785,30
0.75,LNQ-ens1,0.2622038028756785,31
0.75,LNQ-ens1,0.2622038028756785,32
0.75,LNQ-ens1,0.2622038028756785,33
0.75,LNQ-ens1,0.2622038028756785,34
0.75,LNQ-ens1,0.2622038028756785,35
0.75,LNQ-ens1,0.2622038028756785,36
0.75,LNQ-ens1,0.2622038028756785,37
0.75,LNQ-ens1,0.2622038028756785,38
0.75,LNQ-ens1,0.2622038028756785,39
0.75,LNQ-ens1,0.2622038028756785,40
0.75,LNQ-ens1,0.2622038028756785,41
0.75,LNQ-ens1,0.2622038028756785,42
0.75,LNQ-ens1,0.2622038028756785,44
0.75,LNQ-ens1,0.2622038028756785,45
0.75,LNQ-ens1,0.2622038028756785,46
0.75,LNQ-ens1,0.2622038028756785,47
0.75,LNQ-ens1,0.2622038028756785,48
0.75,LNQ-ens1,0.2622038028756785,49
0.75,LNQ-ens1,0.2622038028756785,50
0.75,LNQ-ens1,0.2622038028756785,51
0.75,LNQ-ens1,0.2622038028756785,53
0.75,LNQ-ens1,0.2622038028756785,54
0.75,LNQ-ens1,0.2622038028756785,55
0.75,LNQ-ens1,0.2622038028756785,56
0.75,LNQ-ens1,0.2622038028756785,72
0.75,LNQ-ens1,0.2622038028756785,60
0.75,LNQ-ens1,0.2622038028756785,66
0.75,LNQ-ens1,0.2622038028756785,69
0.75,LNQ-ens1,0.2622038028756785,78
0.9,LNQ-ens1,0.2622038028756785,11
0.9,LNQ-ens1,0.2622038028756785,01
0.9,LNQ-ens1,0.2622038028756785,02
0.9,LNQ-ens1,0.2622038028756785,04
0.9,LNQ-ens1,0.2622038028756785,05
0.9,LNQ-ens1,0.2622038028756785,06
0.9,LNQ-ens1,0.2622038028756785,08
0.9,LNQ-ens1,0.2622038028756785,09
0.9,LNQ-ens1,0.2622038028756785,10
0.9,LNQ-ens1,0.2622038028756785,12
0.9,LNQ-ens1,0.2622038028756785,13
0.9,LNQ-ens1,0.2622038028756785,15
0.9,LNQ-ens1,0.2622038028756785,16
0.9,LNQ-ens1,0.2622038028756785,17
0.9,LNQ-ens1,0.2622038028756785,18
0.9,LNQ-ens1,0.2622038028756785,19
0.9,LNQ-ens1,0.2622038028756785,20
0.9,LNQ-ens1,0.2622038028756785,21
0.9,LNQ-ens1,0.2622038028756785,22
0.9,LNQ-ens1,0.2622038028756785,23
0.9,LNQ-ens1,0.2622038028756785,24
0.9,LNQ-ens1,0.2622038028756785,25
0.9,LNQ-ens1,0.2622038028756785,26
0.9,LNQ-ens1,0.2622038028756785,27
0.9,LNQ-ens1,0.2622038028756785,28
0.9,LNQ-ens1,0.2622038028756785,29
0.9,LNQ-ens1,0.2622038028756785,30
0.9,LNQ-ens1,0.2622038028756785,31
0.9,LNQ-ens1,0.2622038028756785,32
0.9,LNQ-ens1,0.2622038028756785,33
0.9,LNQ-ens1,0.2622038028756785,34
0.9,LNQ-ens1,0.2622038028756785,35
0.9,LNQ-ens1,0.2622038028756785,36
0.9,LNQ-ens1,0.2622038028756785,37
0.9,LNQ-ens1,0.2622038028756785,38
0.9,LNQ-ens1,0.2622038028756785,39
0.9,LNQ-ens1,0.2622038028756785,40
0.9,LNQ-ens1,0.2622038028756785,41
0.9,LNQ-ens1,0.2622038028756785,42
0.9,LNQ-ens1,0.2622038028756785,44
0.9,LNQ-ens1,0.2622038028756785,45
0.9,LNQ-ens1,0.2622038028756785,46
0.9,LNQ-ens1,0.2622038028756785,47
0.9,LNQ-ens1,0.2622038028756785,48
0.9,LNQ-ens1,0.2622038028756785,49
0.9,LNQ-ens1,0.2622038028756785,50
0.9,LNQ-ens1,0.2622038028756785,51
0.9,LNQ-ens1,0.2622038028756785,53
0.9,LNQ-ens1,0.2622038028756785,54
0.9,LNQ-ens1,0.2622038028756785,55
0.9,LNQ-ens1,0.2622038028756785,56
0.9,LNQ-ens1,0.2622038028756785,72
0.9,LNQ-ens1,0.2622038028756785,60
0.9,LNQ-ens1,0.2622038028756785,66
0.9,LNQ-ens1,0.2622038028756785,69
0.9,LNQ-ens1,0.2622038028756785,78
0.975,LNQ-ens1,0.16731677748050097,11
0.975,LNQ-ens1,0.16731677748050097,01
0.975,LNQ-ens1,0.16731677748050097,02
0.975,LNQ-ens1,0.16731677748050097,04
0.975,LNQ-ens1,0.16731677748050097,05
0.975,LNQ-ens1,0.16731677748050097,06
0.975,LNQ-ens1,0.16731677748050097,08
0.975,LNQ-ens1,0.16731677748050097,09
0.975,LNQ-ens1,0.16731677748050097,10
0.975,LNQ-ens1,0.16731677748050097,12
0.975,LNQ-ens1,0.16731677748050097,13
0.975,LNQ-ens1,0.16731677748050097,15
0.975,LNQ-ens1,0.16731677748050097,16
0.975,LNQ-ens1,0.16731677748050097,17
0.975,LNQ-ens1,0.16731677748050097,18
0.975,LNQ-ens1,0.16731677748050097,19
0.975,LNQ-ens1,0.16731677748050097,20
0.975,LNQ-ens1,0.16731677748050097,21
0.975,LNQ-ens1,0.16731677748050097,22
0.975,LNQ-ens1,0.16731677748050097,23
0.975,LNQ-ens1,0.16731677748050097,24
0.975,LNQ-ens1,0.16731677748050097,25
0.975,LNQ-ens1,0.16731677748050097,26
0.975,LNQ-ens1,0.16731677748050097,27
0.975,LNQ-ens1,0.16731677748050097,28
0.975,LNQ-ens1,0.16731677748050097,29
0.975,LNQ-ens1,0.16731677748050097,30
0.975,LNQ-ens1,0.16731677748050097,31
0.975,LNQ-ens1,0.16731677748050097,32
0.975,LNQ-ens1,0.16731677748050097,33
0.975,LNQ-ens1,0.16731677748050097,34
0.975,LNQ-ens1,0.16731677748050097,35
0.975,LNQ-ens1,0.16731677748050097,36
0.975,LNQ-ens1,0.16731677748050097,37
0.975,LNQ-ens1,0.16731677748050097,38
0.975,LNQ-ens1,0.16731677748050097,39
0.975,LNQ-ens1,0.16731677748050097,40
0.975,LNQ-ens1,0.16731677748050097,41
0.975,LNQ-ens1,0.16731677748050097,42
0.975,LNQ-ens1,0.16731677748050097,44
0.975,LNQ-ens1,0.16731677748050097,45
0.975,LNQ-ens1,0.16731677748050097,46
0.975,LNQ-ens1,0.16731677748050097,47
0.975,LNQ-ens1,0.16731677748050097,48
0.975,LNQ-ens1,0.16731677748050097,49
0.975,LNQ-ens1,0.16731677748050097,50
0.975,LNQ-ens1,0.16731677748050097,51
0.975,LNQ-ens1,0.16731677748050097,53
0.975,LNQ-ens1,0.16731677748050097,54
0.975,LNQ-ens1,0.16731677748050097,55
0.975,LNQ-ens1,0.16731677748050097,56
0.975,LNQ-ens1,0.16731677748050097,72
0.975,LNQ-ens1,0.16731677748050097,60
0.975,LNQ-ens1,0.16731677748050097,66
0.975,LNQ-ens1,0.16731677748050097,69
0.975,LNQ-ens1,0.16731677748050097,78
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0,11
0.1,Karlen-pypm,0,01
0.1,Karlen-pypm,0,02
0.1,Karlen-pypm,0,04
0.1,Karlen-pypm,0,05
0.1,Karlen-pypm,0,06
0.1,Karlen-pypm,0,08
0.1,Karlen-pypm,0,09
0.1,Karlen-pypm,0,10
0.1,Karlen-pypm,0,12
0.1,Karlen-pypm,0,13
0.1,Karlen-pypm,0,15
0.1,Karlen-pypm,0,16
0.1,Karlen-pypm,0,17
0.1,Karlen-pypm,0,18
0.1,Karlen-pypm,0,19
0.1,Karlen-pypm,0,20
0.1,Karlen-pypm,0,21
0.1,Karlen-pypm,0,22
0.1,Karlen-pypm,0,23
0.1,Karlen-pypm,0,24
0.1,Karlen-pypm,0,25
0.1,Karlen-pypm,0,26
0.1,Karlen-pypm,0,27
0.1,Karlen-pypm,0,28
0.1,Karlen-pypm,0,29
0.1,Karlen-pypm,0,30
0.1,Karlen-pypm,0,31
0.1,Karlen-pypm,0,32
0.1,Karlen-pypm,0,33
0.1,Karlen-pypm,0,34
0.1,Karlen-pypm,0,35
0.1,Karlen-pypm,0,36
0.1,Karlen-pypm,0,37
0.1,Karlen-pypm,0,38
0.1,Karlen-pypm,0,39
0.1,Karlen-pypm,0,40
0.1,Karlen-pypm,0,41
0.1,Karlen-pypm,0,42
0.1,Karlen-pypm,0,44
0.1,Karlen-pypm,0,45
0.1,Karlen-pypm,0,46
0.1,Karlen-pypm,0,47
0.1,Karlen-pypm,0,48
0.1,Karlen-pypm,0,49
0.1,Karlen-pypm,0,50
0.1,Karlen-pypm,0,51
0.1,Karlen-pypm,0,53
0.1,Karlen-pypm,0,54
0.1,Karlen-pypm,0,55
0.1,Karlen-pypm,0,56
0.1,Karlen-pypm,0,72
0.1,Karlen-pypm,0,60
0.1,Karlen-pypm,0,66
0.1,Karlen-pypm,0,69
0.1,Karlen-pypm,0,78
0.25,Karlen-pypm,0,11
0.25,Karlen-pypm,0,01
0.25,Karlen-pypm,0,02
0.25,Karlen-pypm,0,04
0.25,Karlen-pypm,0,05
0.25,Karlen-pypm,0,06
0.25,Karlen-pypm,0,08
0.25,Karlen-pypm,0,09
0.25,Karlen-pypm,0,10
0.25,Karlen-pypm,0,12
0.25,Karlen-pypm,0,13
0.25,Karlen-pypm,0,15
0.25,Karlen-pypm,0,16
0.25,Karlen-pypm,0,17
0.25,Karlen-pypm,0,18
0.25,Karlen-pypm,0,19
0.25,Karlen-pypm,0,20
0.25,Karlen-pypm,0,21
0.25,Karlen-pypm,0,22
0.25,Karlen-pypm,0,23
0.25,Karlen-pypm,0,24
0.25,Karlen-pypm,0,25
0.25,Karlen-pypm,0,26
0.25,Karlen-pypm,0,27
0.25,Karlen-pypm,0,28
0.25,Karlen-pypm,0,29
0.25,Karlen-pypm,0,30
0.25,Karlen-pypm,0,31
0.25,Karlen-pypm,0,32
0.25,Karlen-pypm,0,33
0.25,Karlen-pypm,0,34
0.25,Karlen-pypm,0,35
0.25,Karlen-pypm,0,36
0.25,Karlen-pypm,0,37
0.25,Karlen-pypm,0,38
0.25,Karlen-pypm,0,39
0.25,Karlen-pypm,0,40
0.25,Karlen-pypm,0,41
0.25,Karlen-pypm,0,42
0.25,Karlen-pypm,0,44
0.25,Karlen-pypm,0,45
0.25,Karlen-pypm,0,46
0.25,Karlen-pypm,0,47
0.25,Karlen-pypm,0,48
0.25,Karlen-pypm,0,49
0.25,Karlen-pypm,0,50
0.25,Karlen-pypm,0,51
0.25,Karlen-pypm,0,53
0.25,Karlen-pypm,0,54
0.25,Karlen-pypm,0,55
0.25,Karlen-pypm,0,56
0.25,Karlen-pypm,0,72
0.25,Karlen-pypm,0,60
0.25,Karlen-pypm,0,66
0.25,Karlen-pypm,0,69
0.25,Karlen-pypm,0,78
0.5,Karlen-pypm,0,11
0.5,Karlen-pypm,0,01
0.5,Karlen-pypm,0,02
0.5,Karlen-pypm,0,04
0.5,Karlen-pypm,0,05
0.5,Karlen-pypm,0,06
0.5,Karlen-pypm,0,08
0.5,Karlen-pypm,0,09
0.5,Karlen-pypm,0,10
0.5,Karlen-pypm,0,12
0.5,Karlen-pypm,0,13
0.5,Karlen-pypm,0,15
0.5,Karlen-pypm,0,16
0.5,Karlen-pypm,0,17
0.5,Karlen-pypm,0,18
0.5,Karlen-pypm,0,19
0.5,Karlen-pypm,0,20
0.5,Karlen-pypm,0,21
0.5,Karlen-pypm,0,22
0.5,Karlen-pypm,0,23
0.5,Karlen-pypm,0,24
0.5,Karlen-pypm,0,25
0.5,Karlen-pypm,0,26
0.5,Karlen-pypm,0,27
0.5,Karlen-pypm,0,28
0.5,Karlen-pypm,0,29
0.5,Karlen-pypm,0,30
0.5,Karlen-pypm,0,31
0.5,Karlen-pypm,0,32
0.5,Karlen-pypm,0,33
0.5,Karlen-pypm,0,34
0.5,Karlen-pypm,0,35
0.5,Karlen-pypm,0,36
0.5,Karlen-pypm,0,37
0.5,Karlen-pypm,0,38
0.5,Karlen-pypm,0,39
0.5,Karlen-pypm,0,40
0.5,Karlen-pypm,0,41
0.5,Karlen-pypm,0,42
0.5,Karlen-pypm,0,44
0.5,Karlen-pypm,0,45
0.5,Karlen-pypm,0,46
0.5,Karlen-pypm,0,47
0.5,Karlen-pypm,0,48
0.5,Karlen-pypm,0,49
0.5,Karlen-pypm,0,50
0.5,Karlen-pypm,0,51
0.5,Karlen-pypm,0,53
0.5,Karlen-pypm,0,54
0.5,Karlen-pypm,0,55
0.5,Karlen-pypm,0,56
0.5,Karlen-pypm,0,72
0.5,Karlen-pypm,0,60
0.5,Karlen-pypm,0,66
0.5,Karlen-pypm,0,69
0.5,Karlen-pypm,0,78
0.75,Karlen-pypm,0,11
0.75,Karlen-pypm,0,01
0.75,Karlen-pypm,0,02
0.75,Karlen-pypm,0,04
0.75,Karlen-pypm,0,05
0.75,Karlen-pypm,0,06
0.75,Karlen-pypm,0,08
0.75,Karlen-pypm,0,09
0.75,Karlen-pypm,0,10
0.75,Karlen-pypm,0,12
0.75,Karlen-pypm,0,13
0.75,Karlen-pypm,0,15
0.75,Karlen-pypm,0,16
0.75,Karlen-pypm,0,17
0.75,Karlen-pypm,0,18
0.75,Karlen-pypm,0,19
0.75,Karlen-pypm,0,20
0.75,Karlen-pypm,0,21
0.75,Karlen-pypm,0,22
0.75,Karlen-pypm,0,23
0.75,Karlen-pypm,0,24
0.75,Karlen-pypm,0,25
0.75,Karlen-pypm,0,26
0.75,Karlen-pypm,0,27
0.75,Karlen-pypm,0,28
0.75,Karlen-pypm,0,29
0.75,Karlen-pypm,0,30
0.75,Karlen-pypm,0,31
0.75,Karlen-pypm,0,32
0.75,Karlen-pypm,0,33
0.75,Karlen-pypm,0,34
0.75,Karlen-pypm,0,35
0.75,Karlen-pypm,0,36
0.75,Karlen-pypm,0,37
0.75,Karlen-pypm,0,38
0.75,Karlen-pypm,0,39
0.75,Karlen-pypm,0,40
0.75,Karlen-pypm,0,41
0.75,Karlen-pypm,0,42
0.75,Karlen-pypm,0,44
0.75,Karlen-pypm,0,45
0.75,Karlen-pypm,0,46
0.75,Karlen-pypm,0,47
0.75,Karlen-pypm,0,48
0.75,Karlen-pypm,0,49
0.75,Karlen-pypm,0,50
0.75,Karlen-pypm,0,51
0.75,Karlen-pypm,0,53
0.75,Karlen-pypm,0,54
0.75,Karlen-pypm,0,55
0.75,Karlen-pypm,0,56
0.75,Karlen-pypm,0,72
0.75,Karlen-pypm,0,60
0.75,Karlen-pypm,0,66
0.75,Karlen-pypm,0,69
0.75,Karlen-pypm,0,78
0.9,Karlen-pypm,0,11
0.9,Karlen-pypm,0,01
0.9,Karlen-pypm,0,02
0.9,Karlen-pypm,0,04
0.9,Karlen-pypm,0,05
0.9,Karlen-pypm,0,06
0.9,Karlen-pypm,0,08
0.9,Karlen-pypm,0,09
0.9,Karlen-pypm,0,10
0.9,Karlen-pypm,0,12
0.9,Karlen-pypm,0,13
0.9,Karlen-pypm,0,15
0.9,Karlen-pypm,0,16
0.9,Karlen-pypm,0,17
0.9,Karlen-pypm,0,18
0.9,Karlen-pypm,0,19
0.9,Karlen-pypm,0,20
0.9,Karlen-pypm,0,21
0.9,Karlen-pypm,0,22
0.9,Karlen-pypm,0,23
0.9,Karlen-pypm,0,24
0.9,Karlen-pypm,0,25
0.9,Karlen-pypm,0,26
0.9,Karlen-pypm,0,27
0.9,Karlen-pypm,0,28
0.9,Karlen-pypm,0,29
0.9,Karlen-pypm,0,30
0.9,Karlen-pypm,0,31
0.9,Karlen-pypm,0,32
0.9,Karlen-pypm,0,33
0.9,Karlen-pypm,0,34
0.9,Karlen-pypm,0,35
0.9,Karlen-pypm,0,36
0.9,Karlen-pypm,0,37
0.9,Karlen-pypm,0,38
0.9,Karlen-pypm,0,39
0.9,Karlen-pypm,0,40
0.9,Karlen-pypm,0,41
0.9,Karlen-pypm,0,42
0.9,Karlen-pypm,0,44
0.9,Karlen-pypm,0,45
0.9,Karlen-pypm,0,46
0.9,Karlen-pypm,0,47
0.9,Karlen-pypm,0,48
