quantile,model,weight,location
0.975,JHU_IDD-CovidSP,0.04419070219459763,44
0.975,JHU_IDD-CovidSP,0.04419070219459763,45
0.975,JHU_IDD-CovidSP,0.04419070219459763,46
0.975,JHU_IDD-CovidSP,0.04419070219459763,47
0.975,JHU_IDD-CovidSP,0.04419070219459763,48
0.975,JHU_IDD-CovidSP,0.04419070219459763,49
0.975,JHU_IDD-CovidSP,0.04419070219459763,50
0.975,JHU_IDD-CovidSP,0.04419070219459763,51
0.975,JHU_IDD-CovidSP,0.04419070219459763,53
0.975,JHU_IDD-CovidSP,0.04419070219459763,54
0.975,JHU_IDD-CovidSP,0.04419070219459763,55
0.975,JHU_IDD-CovidSP,0.04419070219459763,56
0.975,JHU_IDD-CovidSP,0.04419070219459763,72
0.975,JHU_IDD-CovidSP,0.04419070219459763,60
0.975,JHU_IDD-CovidSP,0.04419070219459763,66
0.975,JHU_IDD-CovidSP,0.04419070219459763,69
0.975,JHU_IDD-CovidSP,0.04419070219459763,78
0.025,LANL-GrowthRate,0.17632857454265993,11
0.025,LANL-GrowthRate,0.17632857454265993,01
0.025,LANL-GrowthRate,0.17632857454265993,02
0.025,LANL-GrowthRate,0.17632857454265993,04
0.025,LANL-GrowthRate,0.17632857454265993,05
0.025,LANL-GrowthRate,0.17632857454265993,06
0.025,LANL-GrowthRate,0.17632857454265993,08
0.025,LANL-GrowthRate,0.17632857454265993,09
0.025,LANL-GrowthRate,0.17632857454265993,10
0.025,LANL-GrowthRate,0.17632857454265993,12
0.025,LANL-GrowthRate,0.17632857454265993,13
0.025,LANL-GrowthRate,0.17632857454265993,15
0.025,LANL-GrowthRate,0.17632857454265993,16
0.025,LANL-GrowthRate,0.17632857454265993,17
0.025,LANL-GrowthRate,0.17632857454265993,18
0.025,LANL-GrowthRate,0.17632857454265993,19
0.025,LANL-GrowthRate,0.17632857454265993,20
0.025,LANL-GrowthRate,0.17632857454265993,21
0.025,LANL-GrowthRate,0.17632857454265993,22
0.025,LANL-GrowthRate,0.17632857454265993,23
0.025,LANL-GrowthRate,0.17632857454265993,24
0.025,LANL-GrowthRate,0.17632857454265993,25
0.025,LANL-GrowthRate,0.17632857454265993,26
0.025,LANL-GrowthRate,0.17632857454265993,27
0.025,LANL-GrowthRate,0.17632857454265993,28
0.025,LANL-GrowthRate,0.17632857454265993,29
0.025,LANL-GrowthRate,0.17632857454265993,30
0.025,LANL-GrowthRate,0.17632857454265993,31
0.025,LANL-GrowthRate,0.17632857454265993,32
0.025,LANL-GrowthRate,0.17632857454265993,33
0.025,LANL-GrowthRate,0.17632857454265993,34
0.025,LANL-GrowthRate,0.17632857454265993,35
0.025,LANL-GrowthRate,0.17632857454265993,36
0.025,LANL-GrowthRate,0.17632857454265993,37
0.025,LANL-GrowthRate,0.17632857454265993,38
0.025,LANL-GrowthRate,0.17632857454265993,39
0.025,LANL-GrowthRate,0.17632857454265993,40
0.025,LANL-GrowthRate,0.17632857454265993,41
0.025,LANL-GrowthRate,0.17632857454265993,42
0.025,LANL-GrowthRate,0.17632857454265993,44
0.025,LANL-GrowthRate,0.17632857454265993,45
0.025,LANL-GrowthRate,0.17632857454265993,46
0.025,LANL-GrowthRate,0.17632857454265993,47
0.025,LANL-GrowthRate,0.17632857454265993,48
0.025,LANL-GrowthRate,0.17632857454265993,49
0.025,LANL-GrowthRate,0.17632857454265993,50
0.025,LANL-GrowthRate,0.17632857454265993,51
0.025,LANL-GrowthRate,0.17632857454265993,53
0.025,LANL-GrowthRate,0.17632857454265993,54
0.025,LANL-GrowthRate,0.17632857454265993,55
0.025,LANL-GrowthRate,0.17632857454265993,56
0.025,LANL-GrowthRate,0.17632857454265993,72
0.025,LANL-GrowthRate,0.17632857454265993,60
0.025,LANL-GrowthRate,0.17632857454265993,66
0.025,LANL-GrowthRate,0.17632857454265993,69
0.025,LANL-GrowthRate,0.17632857454265993,78
0.1,LANL-GrowthRate,0.08136054226977453,11
0.1,LANL-GrowthRate,0.08136054226977453,01
0.1,LANL-GrowthRate,0.08136054226977453,02
0.1,LANL-GrowthRate,0.08136054226977453,04
0.1,LANL-GrowthRate,0.08136054226977453,05
0.1,LANL-GrowthRate,0.08136054226977453,06
0.1,LANL-GrowthRate,0.08136054226977453,08
0.1,LANL-GrowthRate,0.08136054226977453,09
0.1,LANL-GrowthRate,0.08136054226977453,10
0.1,LANL-GrowthRate,0.08136054226977453,12
0.1,LANL-GrowthRate,0.08136054226977453,13
0.1,LANL-GrowthRate,0.08136054226977453,15
0.1,LANL-GrowthRate,0.08136054226977453,16
0.1,LANL-GrowthRate,0.08136054226977453,17
0.1,LANL-GrowthRate,0.08136054226977453,18
0.1,LANL-GrowthRate,0.08136054226977453,19
0.1,LANL-GrowthRate,0.08136054226977453,20
0.1,LANL-GrowthRate,0.08136054226977453,21
0.1,LANL-GrowthRate,0.08136054226977453,22
0.1,LANL-GrowthRate,0.08136054226977453,23
0.1,LANL-GrowthRate,0.08136054226977453,24
0.1,LANL-GrowthRate,0.08136054226977453,25
0.1,LANL-GrowthRate,0.08136054226977453,26
0.1,LANL-GrowthRate,0.08136054226977453,27
0.1,LANL-GrowthRate,0.08136054226977453,28
0.1,LANL-GrowthRate,0.08136054226977453,29
0.1,LANL-GrowthRate,0.08136054226977453,30
0.1,LANL-GrowthRate,0.08136054226977453,31
0.1,LANL-GrowthRate,0.08136054226977453,32
0.1,LANL-GrowthRate,0.08136054226977453,33
0.1,LANL-GrowthRate,0.08136054226977453,34
0.1,LANL-GrowthRate,0.08136054226977453,35
0.1,LANL-GrowthRate,0.08136054226977453,36
0.1,LANL-GrowthRate,0.08136054226977453,37
0.1,LANL-GrowthRate,0.08136054226977453,38
0.1,LANL-GrowthRate,0.08136054226977453,39
0.1,LANL-GrowthRate,0.08136054226977453,40
0.1,LANL-GrowthRate,0.08136054226977453,41
0.1,LANL-GrowthRate,0.08136054226977453,42
0.1,LANL-GrowthRate,0.08136054226977453,44
0.1,LANL-GrowthRate,0.08136054226977453,45
0.1,LANL-GrowthRate,0.08136054226977453,46
0.1,LANL-GrowthRate,0.08136054226977453,47
0.1,LANL-GrowthRate,0.08136054226977453,48
0.1,LANL-GrowthRate,0.08136054226977453,49
0.1,LANL-GrowthRate,0.08136054226977453,50
0.1,LANL-GrowthRate,0.08136054226977453,51
0.1,LANL-GrowthRate,0.08136054226977453,53
0.1,LANL-GrowthRate,0.08136054226977453,54
0.1,LANL-GrowthRate,0.08136054226977453,55
0.1,LANL-GrowthRate,0.08136054226977453,56
0.1,LANL-GrowthRate,0.08136054226977453,72
0.1,LANL-GrowthRate,0.08136054226977453,60
0.1,LANL-GrowthRate,0.08136054226977453,66
0.1,LANL-GrowthRate,0.08136054226977453,69
0.1,LANL-GrowthRate,0.08136054226977453,78
0.25,LANL-GrowthRate,0.08136054226977453,11
0.25,LANL-GrowthRate,0.08136054226977453,01
0.25,LANL-GrowthRate,0.08136054226977453,02
0.25,LANL-GrowthRate,0.08136054226977453,04
0.25,LANL-GrowthRate,0.08136054226977453,05
0.25,LANL-GrowthRate,0.08136054226977453,06
0.25,LANL-GrowthRate,0.08136054226977453,08
0.25,LANL-GrowthRate,0.08136054226977453,09
0.25,LANL-GrowthRate,0.08136054226977453,10
0.25,LANL-GrowthRate,0.08136054226977453,12
0.25,LANL-GrowthRate,0.08136054226977453,13
0.25,LANL-GrowthRate,0.08136054226977453,15
0.25,LANL-GrowthRate,0.08136054226977453,16
0.25,LANL-GrowthRate,0.08136054226977453,17
0.25,LANL-GrowthRate,0.08136054226977453,18
0.25,LANL-GrowthRate,0.08136054226977453,19
0.25,LANL-GrowthRate,0.08136054226977453,20
0.25,LANL-GrowthRate,0.08136054226977453,21
0.25,LANL-GrowthRate,0.08136054226977453,22
0.25,LANL-GrowthRate,0.08136054226977453,23
0.25,LANL-GrowthRate,0.08136054226977453,24
0.25,LANL-GrowthRate,0.08136054226977453,25
0.25,LANL-GrowthRate,0.08136054226977453,26
0.25,LANL-GrowthRate,0.08136054226977453,27
0.25,LANL-GrowthRate,0.08136054226977453,28
0.25,LANL-GrowthRate,0.08136054226977453,29
0.25,LANL-GrowthRate,0.08136054226977453,30
0.25,LANL-GrowthRate,0.08136054226977453,31
0.25,LANL-GrowthRate,0.08136054226977453,32
0.25,LANL-GrowthRate,0.08136054226977453,33
0.25,LANL-GrowthRate,0.08136054226977453,34
0.25,LANL-GrowthRate,0.08136054226977453,35
0.25,LANL-GrowthRate,0.08136054226977453,36
0.25,LANL-GrowthRate,0.08136054226977453,37
0.25,LANL-GrowthRate,0.08136054226977453,38
0.25,LANL-GrowthRate,0.08136054226977453,39
0.25,LANL-GrowthRate,0.08136054226977453,40
0.25,LANL-GrowthRate,0.08136054226977453,41
0.25,LANL-GrowthRate,0.08136054226977453,42
0.25,LANL-GrowthRate,0.08136054226977453,44
0.25,LANL-GrowthRate,0.08136054226977453,45
0.25,LANL-GrowthRate,0.08136054226977453,46
0.25,LANL-GrowthRate,0.08136054226977453,47
0.25,LANL-GrowthRate,0.08136054226977453,48
0.25,LANL-GrowthRate,0.08136054226977453,49
0.25,LANL-GrowthRate,0.08136054226977453,50
0.25,LANL-GrowthRate,0.08136054226977453,51
0.25,LANL-GrowthRate,0.08136054226977453,53
0.25,LANL-GrowthRate,0.08136054226977453,54
0.25,LANL-GrowthRate,0.08136054226977453,55
0.25,LANL-GrowthRate,0.08136054226977453,56
0.25,LANL-GrowthRate,0.08136054226977453,72
0.25,LANL-GrowthRate,0.08136054226977453,60
0.25,LANL-GrowthRate,0.08136054226977453,66
0.25,LANL-GrowthRate,0.08136054226977453,69
0.25,LANL-GrowthRate,0.08136054226977453,78
0.5,LANL-GrowthRate,0.08136054226977453,11
0.5,LANL-GrowthRate,0.08136054226977453,01
0.5,LANL-GrowthRate,0.08136054226977453,02
0.5,LANL-GrowthRate,0.08136054226977453,04
0.5,LANL-GrowthRate,0.08136054226977453,05
0.5,LANL-GrowthRate,0.08136054226977453,06
0.5,LANL-GrowthRate,0.08136054226977453,08
0.5,LANL-GrowthRate,0.08136054226977453,09
0.5,LANL-GrowthRate,0.08136054226977453,10
0.5,LANL-GrowthRate,0.08136054226977453,12
0.5,LANL-GrowthRate,0.08136054226977453,13
0.5,LANL-GrowthRate,0.08136054226977453,15
0.5,LANL-GrowthRate,0.08136054226977453,16
0.5,LANL-GrowthRate,0.08136054226977453,17
0.5,LANL-GrowthRate,0.08136054226977453,18
0.5,LANL-GrowthRate,0.08136054226977453,19
0.5,LANL-GrowthRate,0.08136054226977453,20
0.5,LANL-GrowthRate,0.08136054226977453,21
0.5,LANL-GrowthRate,0.08136054226977453,22
0.5,LANL-GrowthRate,0.08136054226977453,23
0.5,LANL-GrowthRate,0.08136054226977453,24
0.5,LANL-GrowthRate,0.08136054226977453,25
0.5,LANL-GrowthRate,0.08136054226977453,26
0.5,LANL-GrowthRate,0.08136054226977453,27
0.5,LANL-GrowthRate,0.08136054226977453,28
0.5,LANL-GrowthRate,0.08136054226977453,29
0.5,LANL-GrowthRate,0.08136054226977453,30
0.5,LANL-GrowthRate,0.08136054226977453,31
0.5,LANL-GrowthRate,0.08136054226977453,32
0.5,LANL-GrowthRate,0.08136054226977453,33
0.5,LANL-GrowthRate,0.08136054226977453,34
0.5,LANL-GrowthRate,0.08136054226977453,35
0.5,LANL-GrowthRate,0.08136054226977453,36
0.5,LANL-GrowthRate,0.08136054226977453,37
0.5,LANL-GrowthRate,0.08136054226977453,38
0.5,LANL-GrowthRate,0.08136054226977453,39
0.5,LANL-GrowthRate,0.08136054226977453,40
0.5,LANL-GrowthRate,0.08136054226977453,41
0.5,LANL-GrowthRate,0.08136054226977453,42
0.5,LANL-GrowthRate,0.08136054226977453,44
0.5,LANL-GrowthRate,0.08136054226977453,45
0.5,LANL-GrowthRate,0.08136054226977453,46
0.5,LANL-GrowthRate,0.08136054226977453,47
0.5,LANL-GrowthRate,0.08136054226977453,48
0.5,LANL-GrowthRate,0.08136054226977453,49
0.5,LANL-GrowthRate,0.08136054226977453,50
0.5,LANL-GrowthRate,0.08136054226977453,51
0.5,LANL-GrowthRate,0.08136054226977453,53
0.5,LANL-GrowthRate,0.08136054226977453,54
0.5,LANL-GrowthRate,0.08136054226977453,55
0.5,LANL-GrowthRate,0.08136054226977453,56
0.5,LANL-GrowthRate,0.08136054226977453,72
0.5,LANL-GrowthRate,0.08136054226977453,60
0.5,LANL-GrowthRate,0.08136054226977453,66
0.5,LANL-GrowthRate,0.08136054226977453,69
0.5,LANL-GrowthRate,0.08136054226977453,78
0.75,LANL-GrowthRate,0.08136054226977453,11
0.75,LANL-GrowthRate,0.08136054226977453,01
0.75,LANL-GrowthRate,0.08136054226977453,02
0.75,LANL-GrowthRate,0.08136054226977453,04
0.75,LANL-GrowthRate,0.08136054226977453,05
0.75,LANL-GrowthRate,0.08136054226977453,06
0.75,LANL-GrowthRate,0.08136054226977453,08
0.75,LANL-GrowthRate,0.08136054226977453,09
0.75,LANL-GrowthRate,0.08136054226977453,10
0.75,LANL-GrowthRate,0.08136054226977453,12
0.75,LANL-GrowthRate,0.08136054226977453,13
0.75,LANL-GrowthRate,0.08136054226977453,15
0.75,LANL-GrowthRate,0.08136054226977453,16
0.75,LANL-GrowthRate,0.08136054226977453,17
0.75,LANL-GrowthRate,0.08136054226977453,18
0.75,LANL-GrowthRate,0.08136054226977453,19
0.75,LANL-GrowthRate,0.08136054226977453,20
0.75,LANL-GrowthRate,0.08136054226977453,21
0.75,LANL-GrowthRate,0.08136054226977453,22
0.75,LANL-GrowthRate,0.08136054226977453,23
0.75,LANL-GrowthRate,0.08136054226977453,24
0.75,LANL-GrowthRate,0.08136054226977453,25
0.75,LANL-GrowthRate,0.08136054226977453,26
0.75,LANL-GrowthRate,0.08136054226977453,27
0.75,LANL-GrowthRate,0.08136054226977453,28
0.75,LANL-GrowthRate,0.08136054226977453,29
0.75,LANL-GrowthRate,0.08136054226977453,30
0.75,LANL-GrowthRate,0.08136054226977453,31
0.75,LANL-GrowthRate,0.08136054226977453,32
0.75,LANL-GrowthRate,0.08136054226977453,33
0.75,LANL-GrowthRate,0.08136054226977453,34
0.75,LANL-GrowthRate,0.08136054226977453,35
0.75,LANL-GrowthRate,0.08136054226977453,36
0.75,LANL-GrowthRate,0.08136054226977453,37
0.75,LANL-GrowthRate,0.08136054226977453,38
0.75,LANL-GrowthRate,0.08136054226977453,39
0.75,LANL-GrowthRate,0.08136054226977453,40
0.75,LANL-GrowthRate,0.08136054226977453,41
0.75,LANL-GrowthRate,0.08136054226977453,42
0.75,LANL-GrowthRate,0.08136054226977453,44
0.75,LANL-GrowthRate,0.08136054226977453,45
0.75,LANL-GrowthRate,0.08136054226977453,46
0.75,LANL-GrowthRate,0.08136054226977453,47
0.75,LANL-GrowthRate,0.08136054226977453,48
0.75,LANL-GrowthRate,0.08136054226977453,49
0.75,LANL-GrowthRate,0.08136054226977453,50
0.75,LANL-GrowthRate,0.08136054226977453,51
0.75,LANL-GrowthRate,0.08136054226977453,53
0.75,LANL-GrowthRate,0.08136054226977453,54
0.75,LANL-GrowthRate,0.08136054226977453,55
0.75,LANL-GrowthRate,0.08136054226977453,56
0.75,LANL-GrowthRate,0.08136054226977453,72
0.75,LANL-GrowthRate,0.08136054226977453,60
0.75,LANL-GrowthRate,0.08136054226977453,66
0.75,LANL-GrowthRate,0.08136054226977453,69
0.75,LANL-GrowthRate,0.08136054226977453,78
0.9,LANL-GrowthRate,0.08136054226977453,11
0.9,LANL-GrowthRate,0.08136054226977453,01
0.9,LANL-GrowthRate,0.08136054226977453,02
0.9,LANL-GrowthRate,0.08136054226977453,04
0.9,LANL-GrowthRate,0.08136054226977453,05
0.9,LANL-GrowthRate,0.08136054226977453,06
0.9,LANL-GrowthRate,0.08136054226977453,08
0.9,LANL-GrowthRate,0.08136054226977453,09
0.9,LANL-GrowthRate,0.08136054226977453,10
0.9,LANL-GrowthRate,0.08136054226977453,12
0.9,LANL-GrowthRate,0.08136054226977453,13
0.9,LANL-GrowthRate,0.08136054226977453,15
0.9,LANL-GrowthRate,0.08136054226977453,16
0.9,LANL-GrowthRate,0.08136054226977453,17
0.9,LANL-GrowthRate,0.08136054226977453,18
0.9,LANL-GrowthRate,0.08136054226977453,19
0.9,LANL-GrowthRate,0.08136054226977453,20
0.9,LANL-GrowthRate,0.08136054226977453,21
0.9,LANL-GrowthRate,0.08136054226977453,22
0.9,LANL-GrowthRate,0.08136054226977453,23
0.9,LANL-GrowthRate,0.08136054226977453,24
0.9,LANL-GrowthRate,0.08136054226977453,25
0.9,LANL-GrowthRate,0.08136054226977453,26
0.9,LANL-GrowthRate,0.08136054226977453,27
0.9,LANL-GrowthRate,0.08136054226977453,28
0.9,LANL-GrowthRate,0.08136054226977453,29
0.9,LANL-GrowthRate,0.08136054226977453,30
0.9,LANL-GrowthRate,0.08136054226977453,31
0.9,LANL-GrowthRate,0.08136054226977453,32
0.9,LANL-GrowthRate,0.08136054226977453,33
0.9,LANL-GrowthRate,0.08136054226977453,34
0.9,LANL-GrowthRate,0.08136054226977453,35
0.9,LANL-GrowthRate,0.08136054226977453,36
0.9,LANL-GrowthRate,0.08136054226977453,37
0.9,LANL-GrowthRate,0.08136054226977453,38
0.9,LANL-GrowthRate,0.08136054226977453,39
0.9,LANL-GrowthRate,0.08136054226977453,40
0.9,LANL-GrowthRate,0.08136054226977453,41
0.9,LANL-GrowthRate,0.08136054226977453,42
0.9,LANL-GrowthRate,0.08136054226977453,44
0.9,LANL-GrowthRate,0.08136054226977453,45
0.9,LANL-GrowthRate,0.08136054226977453,46
0.9,LANL-GrowthRate,0.08136054226977453,47
0.9,LANL-GrowthRate,0.08136054226977453,48
0.9,LANL-GrowthRate,0.08136054226977453,49
0.9,LANL-GrowthRate,0.08136054226977453,50
0.9,LANL-GrowthRate,0.08136054226977453,51
0.9,LANL-GrowthRate,0.08136054226977453,53
0.9,LANL-GrowthRate,0.08136054226977453,54
0.9,LANL-GrowthRate,0.08136054226977453,55
0.9,LANL-GrowthRate,0.08136054226977453,56
0.9,LANL-GrowthRate,0.08136054226977453,72
0.9,LANL-GrowthRate,0.08136054226977453,60
0.9,LANL-GrowthRate,0.08136054226977453,66
0.9,LANL-GrowthRate,0.08136054226977453,69
0.9,LANL-GrowthRate,0.08136054226977453,78
0.975,LANL-GrowthRate,0.15758353816297438,11
0.975,LANL-GrowthRate,0.15758353816297438,01
0.975,LANL-GrowthRate,0.15758353816297438,02
0.975,LANL-GrowthRate,0.15758353816297438,04
0.975,LANL-GrowthRate,0.15758353816297438,05
0.975,LANL-GrowthRate,0.15758353816297438,06
0.975,LANL-GrowthRate,0.15758353816297438,08
0.975,LANL-GrowthRate,0.15758353816297438,09
0.975,LANL-GrowthRate,0.15758353816297438,10
0.975,LANL-GrowthRate,0.15758353816297438,12
0.975,LANL-GrowthRate,0.15758353816297438,13
0.975,LANL-GrowthRate,0.15758353816297438,15
0.975,LANL-GrowthRate,0.15758353816297438,16
0.975,LANL-GrowthRate,0.15758353816297438,17
0.975,LANL-GrowthRate,0.15758353816297438,18
0.975,LANL-GrowthRate,0.15758353816297438,19
0.975,LANL-GrowthRate,0.15758353816297438,20
0.975,LANL-GrowthRate,0.15758353816297438,21
0.975,LANL-GrowthRate,0.15758353816297438,22
0.975,LANL-GrowthRate,0.15758353816297438,23
0.975,LANL-GrowthRate,0.15758353816297438,24
0.975,LANL-GrowthRate,0.15758353816297438,25
0.975,LANL-GrowthRate,0.15758353816297438,26
0.975,LANL-GrowthRate,0.15758353816297438,27
0.975,LANL-GrowthRate,0.15758353816297438,28
0.975,LANL-GrowthRate,0.15758353816297438,29
0.975,LANL-GrowthRate,0.15758353816297438,30
0.975,LANL-GrowthRate,0.15758353816297438,31
0.975,LANL-GrowthRate,0.15758353816297438,32
0.975,LANL-GrowthRate,0.15758353816297438,33
0.975,LANL-GrowthRate,0.15758353816297438,34
0.975,LANL-GrowthRate,0.15758353816297438,35
0.975,LANL-GrowthRate,0.15758353816297438,36
0.975,LANL-GrowthRate,0.15758353816297438,37
0.975,LANL-GrowthRate,0.15758353816297438,38
0.975,LANL-GrowthRate,0.15758353816297438,39
0.975,LANL-GrowthRate,0.15758353816297438,40
0.975,LANL-GrowthRate,0.15758353816297438,41
0.975,LANL-GrowthRate,0.15758353816297438,42
0.975,LANL-GrowthRate,0.15758353816297438,44
0.975,LANL-GrowthRate,0.15758353816297438,45
0.975,LANL-GrowthRate,0.15758353816297438,46
0.975,LANL-GrowthRate,0.15758353816297438,47
0.975,LANL-GrowthRate,0.15758353816297438,48
0.975,LANL-GrowthRate,0.15758353816297438,49
0.975,LANL-GrowthRate,0.15758353816297438,50
0.975,LANL-GrowthRate,0.15758353816297438,51
0.975,LANL-GrowthRate,0.15758353816297438,53
0.975,LANL-GrowthRate,0.15758353816297438,54
0.975,LANL-GrowthRate,0.15758353816297438,55
0.975,LANL-GrowthRate,0.15758353816297438,56
0.975,LANL-GrowthRate,0.15758353816297438,72
0.975,LANL-GrowthRate,0.15758353816297438,60
0.975,LANL-GrowthRate,0.15758353816297438,66
0.975,LANL-GrowthRate,0.15758353816297438,69
0.975,LANL-GrowthRate,0.15758353816297438,78
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,60
