quantile,model,weight,location
0.25,JHU_IDD-CovidSP,0.13033223408304442,69
0.25,JHU_IDD-CovidSP,0.13033223408304442,78
0.5,JHU_IDD-CovidSP,0.13033223408304442,11
0.5,JHU_IDD-CovidSP,0.13033223408304442,01
0.5,JHU_IDD-CovidSP,0.13033223408304442,02
0.5,JHU_IDD-CovidSP,0.13033223408304442,04
0.5,JHU_IDD-CovidSP,0.13033223408304442,05
0.5,JHU_IDD-CovidSP,0.13033223408304442,06
0.5,JHU_IDD-CovidSP,0.13033223408304442,08
0.5,JHU_IDD-CovidSP,0.13033223408304442,09
0.5,JHU_IDD-CovidSP,0.13033223408304442,10
0.5,JHU_IDD-CovidSP,0.13033223408304442,12
0.5,JHU_IDD-CovidSP,0.13033223408304442,13
0.5,JHU_IDD-CovidSP,0.13033223408304442,15
0.5,JHU_IDD-CovidSP,0.13033223408304442,16
0.5,JHU_IDD-CovidSP,0.13033223408304442,17
0.5,JHU_IDD-CovidSP,0.13033223408304442,18
0.5,JHU_IDD-CovidSP,0.13033223408304442,19
0.5,JHU_IDD-CovidSP,0.13033223408304442,20
0.5,JHU_IDD-CovidSP,0.13033223408304442,21
0.5,JHU_IDD-CovidSP,0.13033223408304442,22
0.5,JHU_IDD-CovidSP,0.13033223408304442,23
0.5,JHU_IDD-CovidSP,0.13033223408304442,24
0.5,JHU_IDD-CovidSP,0.13033223408304442,25
0.5,JHU_IDD-CovidSP,0.13033223408304442,26
0.5,JHU_IDD-CovidSP,0.13033223408304442,27
0.5,JHU_IDD-CovidSP,0.13033223408304442,28
0.5,JHU_IDD-CovidSP,0.13033223408304442,29
0.5,JHU_IDD-CovidSP,0.13033223408304442,30
0.5,JHU_IDD-CovidSP,0.13033223408304442,31
0.5,JHU_IDD-CovidSP,0.13033223408304442,32
0.5,JHU_IDD-CovidSP,0.13033223408304442,33
0.5,JHU_IDD-CovidSP,0.13033223408304442,34
0.5,JHU_IDD-CovidSP,0.13033223408304442,35
0.5,JHU_IDD-CovidSP,0.13033223408304442,36
0.5,JHU_IDD-CovidSP,0.13033223408304442,37
0.5,JHU_IDD-CovidSP,0.13033223408304442,38
0.5,JHU_IDD-CovidSP,0.13033223408304442,39
0.5,JHU_IDD-CovidSP,0.13033223408304442,40
0.5,JHU_IDD-CovidSP,0.13033223408304442,41
0.5,JHU_IDD-CovidSP,0.13033223408304442,42
0.5,JHU_IDD-CovidSP,0.13033223408304442,44
0.5,JHU_IDD-CovidSP,0.13033223408304442,45
0.5,JHU_IDD-CovidSP,0.13033223408304442,46
0.5,JHU_IDD-CovidSP,0.13033223408304442,47
0.5,JHU_IDD-CovidSP,0.13033223408304442,48
0.5,JHU_IDD-CovidSP,0.13033223408304442,49
0.5,JHU_IDD-CovidSP,0.13033223408304442,50
0.5,JHU_IDD-CovidSP,0.13033223408304442,51
0.5,JHU_IDD-CovidSP,0.13033223408304442,53
0.5,JHU_IDD-CovidSP,0.13033223408304442,54
0.5,JHU_IDD-CovidSP,0.13033223408304442,55
0.5,JHU_IDD-CovidSP,0.13033223408304442,56
0.5,JHU_IDD-CovidSP,0.13033223408304442,72
0.5,JHU_IDD-CovidSP,0.13033223408304442,60
0.5,JHU_IDD-CovidSP,0.13033223408304442,66
0.5,JHU_IDD-CovidSP,0.13033223408304442,69
0.5,JHU_IDD-CovidSP,0.13033223408304442,78
0.75,JHU_IDD-CovidSP,0.13033223408304442,11
0.75,JHU_IDD-CovidSP,0.13033223408304442,01
0.75,JHU_IDD-CovidSP,0.13033223408304442,02
0.75,JHU_IDD-CovidSP,0.13033223408304442,04
0.75,JHU_IDD-CovidSP,0.13033223408304442,05
0.75,JHU_IDD-CovidSP,0.13033223408304442,06
0.75,JHU_IDD-CovidSP,0.13033223408304442,08
0.75,JHU_IDD-CovidSP,0.13033223408304442,09
0.75,JHU_IDD-CovidSP,0.13033223408304442,10
0.75,JHU_IDD-CovidSP,0.13033223408304442,12
0.75,JHU_IDD-CovidSP,0.13033223408304442,13
0.75,JHU_IDD-CovidSP,0.13033223408304442,15
0.75,JHU_IDD-CovidSP,0.13033223408304442,16
0.75,JHU_IDD-CovidSP,0.13033223408304442,17
0.75,JHU_IDD-CovidSP,0.13033223408304442,18
0.75,JHU_IDD-CovidSP,0.13033223408304442,19
0.75,JHU_IDD-CovidSP,0.13033223408304442,20
0.75,JHU_IDD-CovidSP,0.13033223408304442,21
0.75,JHU_IDD-CovidSP,0.13033223408304442,22
0.75,JHU_IDD-CovidSP,0.13033223408304442,23
0.75,JHU_IDD-CovidSP,0.13033223408304442,24
0.75,JHU_IDD-CovidSP,0.13033223408304442,25
0.75,JHU_IDD-CovidSP,0.13033223408304442,26
0.75,JHU_IDD-CovidSP,0.13033223408304442,27
0.75,JHU_IDD-CovidSP,0.13033223408304442,28
0.75,JHU_IDD-CovidSP,0.13033223408304442,29
0.75,JHU_IDD-CovidSP,0.13033223408304442,30
0.75,JHU_IDD-CovidSP,0.13033223408304442,31
0.75,JHU_IDD-CovidSP,0.13033223408304442,32
0.75,JHU_IDD-CovidSP,0.13033223408304442,33
0.75,JHU_IDD-CovidSP,0.13033223408304442,34
0.75,JHU_IDD-CovidSP,0.13033223408304442,35
0.75,JHU_IDD-CovidSP,0.13033223408304442,36
0.75,JHU_IDD-CovidSP,0.13033223408304442,37
0.75,JHU_IDD-CovidSP,0.13033223408304442,38
0.75,JHU_IDD-CovidSP,0.13033223408304442,39
0.75,JHU_IDD-CovidSP,0.13033223408304442,40
0.75,JHU_IDD-CovidSP,0.13033223408304442,41
0.75,JHU_IDD-CovidSP,0.13033223408304442,42
0.75,JHU_IDD-CovidSP,0.13033223408304442,44
0.75,JHU_IDD-CovidSP,0.13033223408304442,45
0.75,JHU_IDD-CovidSP,0.13033223408304442,46
0.75,JHU_IDD-CovidSP,0.13033223408304442,47
0.75,JHU_IDD-CovidSP,0.13033223408304442,48
0.75,JHU_IDD-CovidSP,0.13033223408304442,49
0.75,JHU_IDD-CovidSP,0.13033223408304442,50
0.75,JHU_IDD-CovidSP,0.13033223408304442,51
0.75,JHU_IDD-CovidSP,0.13033223408304442,53
0.75,JHU_IDD-CovidSP,0.13033223408304442,54
0.75,JHU_IDD-CovidSP,0.13033223408304442,55
0.75,JHU_IDD-CovidSP,0.13033223408304442,56
0.75,JHU_IDD-CovidSP,0.13033223408304442,72
0.75,JHU_IDD-CovidSP,0.13033223408304442,60
0.75,JHU_IDD-CovidSP,0.13033223408304442,66
0.75,JHU_IDD-CovidSP,0.13033223408304442,69
0.75,JHU_IDD-CovidSP,0.13033223408304442,78
0.9,JHU_IDD-CovidSP,0.13033223408304442,11
0.9,JHU_IDD-CovidSP,0.13033223408304442,01
0.9,JHU_IDD-CovidSP,0.13033223408304442,02
0.9,JHU_IDD-CovidSP,0.13033223408304442,04
0.9,JHU_IDD-CovidSP,0.13033223408304442,05
0.9,JHU_IDD-CovidSP,0.13033223408304442,06
0.9,JHU_IDD-CovidSP,0.13033223408304442,08
0.9,JHU_IDD-CovidSP,0.13033223408304442,09
0.9,JHU_IDD-CovidSP,0.13033223408304442,10
0.9,JHU_IDD-CovidSP,0.13033223408304442,12
0.9,JHU_IDD-CovidSP,0.13033223408304442,13
0.9,JHU_IDD-CovidSP,0.13033223408304442,15
0.9,JHU_IDD-CovidSP,0.13033223408304442,16
0.9,JHU_IDD-CovidSP,0.13033223408304442,17
0.9,JHU_IDD-CovidSP,0.13033223408304442,18
0.9,JHU_IDD-CovidSP,0.13033223408304442,19
0.9,JHU_IDD-CovidSP,0.13033223408304442,20
0.9,JHU_IDD-CovidSP,0.13033223408304442,21
0.9,JHU_IDD-CovidSP,0.13033223408304442,22
0.9,JHU_IDD-CovidSP,0.13033223408304442,23
0.9,JHU_IDD-CovidSP,0.13033223408304442,24
0.9,JHU_IDD-CovidSP,0.13033223408304442,25
0.9,JHU_IDD-CovidSP,0.13033223408304442,26
0.9,JHU_IDD-CovidSP,0.13033223408304442,27
0.9,JHU_IDD-CovidSP,0.13033223408304442,28
0.9,JHU_IDD-CovidSP,0.13033223408304442,29
0.9,JHU_IDD-CovidSP,0.13033223408304442,30
0.9,JHU_IDD-CovidSP,0.13033223408304442,31
0.9,JHU_IDD-CovidSP,0.13033223408304442,32
0.9,JHU_IDD-CovidSP,0.13033223408304442,33
0.9,JHU_IDD-CovidSP,0.13033223408304442,34
0.9,JHU_IDD-CovidSP,0.13033223408304442,35
0.9,JHU_IDD-CovidSP,0.13033223408304442,36
0.9,JHU_IDD-CovidSP,0.13033223408304442,37
0.9,JHU_IDD-CovidSP,0.13033223408304442,38
0.9,JHU_IDD-CovidSP,0.13033223408304442,39
0.9,JHU_IDD-CovidSP,0.13033223408304442,40
0.9,JHU_IDD-CovidSP,0.13033223408304442,41
0.9,JHU_IDD-CovidSP,0.13033223408304442,42
0.9,JHU_IDD-CovidSP,0.13033223408304442,44
0.9,JHU_IDD-CovidSP,0.13033223408304442,45
0.9,JHU_IDD-CovidSP,0.13033223408304442,46
0.9,JHU_IDD-CovidSP,0.13033223408304442,47
0.9,JHU_IDD-CovidSP,0.13033223408304442,48
0.9,JHU_IDD-CovidSP,0.13033223408304442,49
0.9,JHU_IDD-CovidSP,0.13033223408304442,50
0.9,JHU_IDD-CovidSP,0.13033223408304442,51
0.9,JHU_IDD-CovidSP,0.13033223408304442,53
0.9,JHU_IDD-CovidSP,0.13033223408304442,54
0.9,JHU_IDD-CovidSP,0.13033223408304442,55
0.9,JHU_IDD-CovidSP,0.13033223408304442,56
0.9,JHU_IDD-CovidSP,0.13033223408304442,72
0.9,JHU_IDD-CovidSP,0.13033223408304442,60
0.9,JHU_IDD-CovidSP,0.13033223408304442,66
0.9,JHU_IDD-CovidSP,0.13033223408304442,69
0.9,JHU_IDD-CovidSP,0.13033223408304442,78
0.975,JHU_IDD-CovidSP,0.0634567167786497,11
0.975,JHU_IDD-CovidSP,0.0634567167786497,01
0.975,JHU_IDD-CovidSP,0.0634567167786497,02
0.975,JHU_IDD-CovidSP,0.0634567167786497,04
0.975,JHU_IDD-CovidSP,0.0634567167786497,05
0.975,JHU_IDD-CovidSP,0.0634567167786497,06
0.975,JHU_IDD-CovidSP,0.0634567167786497,08
0.975,JHU_IDD-CovidSP,0.0634567167786497,09
0.975,JHU_IDD-CovidSP,0.0634567167786497,10
0.975,JHU_IDD-CovidSP,0.0634567167786497,12
0.975,JHU_IDD-CovidSP,0.0634567167786497,13
0.975,JHU_IDD-CovidSP,0.0634567167786497,15
0.975,JHU_IDD-CovidSP,0.0634567167786497,16
0.975,JHU_IDD-CovidSP,0.0634567167786497,17
0.975,JHU_IDD-CovidSP,0.0634567167786497,18
0.975,JHU_IDD-CovidSP,0.0634567167786497,19
0.975,JHU_IDD-CovidSP,0.0634567167786497,20
0.975,JHU_IDD-CovidSP,0.0634567167786497,21
0.975,JHU_IDD-CovidSP,0.0634567167786497,22
0.975,JHU_IDD-CovidSP,0.0634567167786497,23
0.975,JHU_IDD-CovidSP,0.0634567167786497,24
0.975,JHU_IDD-CovidSP,0.0634567167786497,25
0.975,JHU_IDD-CovidSP,0.0634567167786497,26
0.975,JHU_IDD-CovidSP,0.0634567167786497,27
0.975,JHU_IDD-CovidSP,0.0634567167786497,28
0.975,JHU_IDD-CovidSP,0.0634567167786497,29
0.975,JHU_IDD-CovidSP,0.0634567167786497,30
0.975,JHU_IDD-CovidSP,0.0634567167786497,31
0.975,JHU_IDD-CovidSP,0.0634567167786497,32
0.975,JHU_IDD-CovidSP,0.0634567167786497,33
0.975,JHU_IDD-CovidSP,0.0634567167786497,34
0.975,JHU_IDD-CovidSP,0.0634567167786497,35
0.975,JHU_IDD-CovidSP,0.0634567167786497,36
0.975,JHU_IDD-CovidSP,0.0634567167786497,37
0.975,JHU_IDD-CovidSP,0.0634567167786497,38
0.975,JHU_IDD-CovidSP,0.0634567167786497,39
0.975,JHU_IDD-CovidSP,0.0634567167786497,40
0.975,JHU_IDD-CovidSP,0.0634567167786497,41
0.975,JHU_IDD-CovidSP,0.0634567167786497,42
0.975,JHU_IDD-CovidSP,0.0634567167786497,44
0.975,JHU_IDD-CovidSP,0.0634567167786497,45
0.975,JHU_IDD-CovidSP,0.0634567167786497,46
0.975,JHU_IDD-CovidSP,0.0634567167786497,47
0.975,JHU_IDD-CovidSP,0.0634567167786497,48
0.975,JHU_IDD-CovidSP,0.0634567167786497,49
0.975,JHU_IDD-CovidSP,0.0634567167786497,50
0.975,JHU_IDD-CovidSP,0.0634567167786497,51
0.975,JHU_IDD-CovidSP,0.0634567167786497,53
0.975,JHU_IDD-CovidSP,0.0634567167786497,54
0.975,JHU_IDD-CovidSP,0.0634567167786497,55
0.975,JHU_IDD-CovidSP,0.0634567167786497,56
0.975,JHU_IDD-CovidSP,0.0634567167786497,72
0.975,JHU_IDD-CovidSP,0.0634567167786497,60
0.975,JHU_IDD-CovidSP,0.0634567167786497,66
0.975,JHU_IDD-CovidSP,0.0634567167786497,69
0.975,JHU_IDD-CovidSP,0.0634567167786497,78
0.025,LANL-GrowthRate,0.2767099758096631,11
0.025,LANL-GrowthRate,0.2767099758096631,01
0.025,LANL-GrowthRate,0.2767099758096631,02
0.025,LANL-GrowthRate,0.2767099758096631,04
0.025,LANL-GrowthRate,0.2767099758096631,05
0.025,LANL-GrowthRate,0.2767099758096631,06
0.025,LANL-GrowthRate,0.2767099758096631,08
0.025,LANL-GrowthRate,0.2767099758096631,09
0.025,LANL-GrowthRate,0.2767099758096631,10
0.025,LANL-GrowthRate,0.2767099758096631,12
0.025,LANL-GrowthRate,0.2767099758096631,13
0.025,LANL-GrowthRate,0.2767099758096631,15
0.025,LANL-GrowthRate,0.2767099758096631,16
0.025,LANL-GrowthRate,0.2767099758096631,17
0.025,LANL-GrowthRate,0.2767099758096631,18
0.025,LANL-GrowthRate,0.2767099758096631,19
0.025,LANL-GrowthRate,0.2767099758096631,20
0.025,LANL-GrowthRate,0.2767099758096631,21
0.025,LANL-GrowthRate,0.2767099758096631,22
0.025,LANL-GrowthRate,0.2767099758096631,23
0.025,LANL-GrowthRate,0.2767099758096631,24
0.025,LANL-GrowthRate,0.2767099758096631,25
0.025,LANL-GrowthRate,0.2767099758096631,26
0.025,LANL-GrowthRate,0.2767099758096631,27
0.025,LANL-GrowthRate,0.2767099758096631,28
0.025,LANL-GrowthRate,0.2767099758096631,29
0.025,LANL-GrowthRate,0.2767099758096631,30
0.025,LANL-GrowthRate,0.2767099758096631,31
0.025,LANL-GrowthRate,0.2767099758096631,32
0.025,LANL-GrowthRate,0.2767099758096631,33
0.025,LANL-GrowthRate,0.2767099758096631,34
0.025,LANL-GrowthRate,0.2767099758096631,35
0.025,LANL-GrowthRate,0.2767099758096631,36
0.025,LANL-GrowthRate,0.2767099758096631,37
0.025,LANL-GrowthRate,0.2767099758096631,38
0.025,LANL-GrowthRate,0.2767099758096631,39
0.025,LANL-GrowthRate,0.2767099758096631,40
0.025,LANL-GrowthRate,0.2767099758096631,41
0.025,LANL-GrowthRate,0.2767099758096631,42
0.025,LANL-GrowthRate,0.2767099758096631,44
0.025,LANL-GrowthRate,0.2767099758096631,45
0.025,LANL-GrowthRate,0.2767099758096631,46
0.025,LANL-GrowthRate,0.2767099758096631,47
0.025,LANL-GrowthRate,0.2767099758096631,48
0.025,LANL-GrowthRate,0.2767099758096631,49
0.025,LANL-GrowthRate,0.2767099758096631,50
0.025,LANL-GrowthRate,0.2767099758096631,51
0.025,LANL-GrowthRate,0.2767099758096631,53
0.025,LANL-GrowthRate,0.2767099758096631,54
0.025,LANL-GrowthRate,0.2767099758096631,55
0.025,LANL-GrowthRate,0.2767099758096631,56
0.025,LANL-GrowthRate,0.2767099758096631,72
0.025,LANL-GrowthRate,0.2767099758096631,60
0.025,LANL-GrowthRate,0.2767099758096631,66
0.025,LANL-GrowthRate,0.2767099758096631,69
0.025,LANL-GrowthRate,0.2767099758096631,78
0.1,LANL-GrowthRate,0.2745138185500182,11
0.1,LANL-GrowthRate,0.2745138185500182,01
0.1,LANL-GrowthRate,0.2745138185500182,02
0.1,LANL-GrowthRate,0.2745138185500182,04
0.1,LANL-GrowthRate,0.2745138185500182,05
0.1,LANL-GrowthRate,0.2745138185500182,06
0.1,LANL-GrowthRate,0.2745138185500182,08
0.1,LANL-GrowthRate,0.2745138185500182,09
0.1,LANL-GrowthRate,0.2745138185500182,10
0.1,LANL-GrowthRate,0.2745138185500182,12
0.1,LANL-GrowthRate,0.2745138185500182,13
0.1,LANL-GrowthRate,0.2745138185500182,15
0.1,LANL-GrowthRate,0.2745138185500182,16
0.1,LANL-GrowthRate,0.2745138185500182,17
0.1,LANL-GrowthRate,0.2745138185500182,18
0.1,LANL-GrowthRate,0.2745138185500182,19
0.1,LANL-GrowthRate,0.2745138185500182,20
0.1,LANL-GrowthRate,0.2745138185500182,21
0.1,LANL-GrowthRate,0.2745138185500182,22
0.1,LANL-GrowthRate,0.2745138185500182,23
0.1,LANL-GrowthRate,0.2745138185500182,24
0.1,LANL-GrowthRate,0.2745138185500182,25
0.1,LANL-GrowthRate,0.2745138185500182,26
0.1,LANL-GrowthRate,0.2745138185500182,27
0.1,LANL-GrowthRate,0.2745138185500182,28
0.1,LANL-GrowthRate,0.2745138185500182,29
0.1,LANL-GrowthRate,0.2745138185500182,30
0.1,LANL-GrowthRate,0.2745138185500182,31
0.1,LANL-GrowthRate,0.2745138185500182,32
0.1,LANL-GrowthRate,0.2745138185500182,33
0.1,LANL-GrowthRate,0.2745138185500182,34
0.1,LANL-GrowthRate,0.2745138185500182,35
0.1,LANL-GrowthRate,0.2745138185500182,36
0.1,LANL-GrowthRate,0.2745138185500182,37
0.1,LANL-GrowthRate,0.2745138185500182,38
0.1,LANL-GrowthRate,0.2745138185500182,39
0.1,LANL-GrowthRate,0.2745138185500182,40
0.1,LANL-GrowthRate,0.2745138185500182,41
0.1,LANL-GrowthRate,0.2745138185500182,42
0.1,LANL-GrowthRate,0.2745138185500182,44
0.1,LANL-GrowthRate,0.2745138185500182,45
0.1,LANL-GrowthRate,0.2745138185500182,46
0.1,LANL-GrowthRate,0.2745138185500182,47
0.1,LANL-GrowthRate,0.2745138185500182,48
0.1,LANL-GrowthRate,0.2745138185500182,49
0.1,LANL-GrowthRate,0.2745138185500182,50
0.1,LANL-GrowthRate,0.2745138185500182,51
0.1,LANL-GrowthRate,0.2745138185500182,53
0.1,LANL-GrowthRate,0.2745138185500182,54
0.1,LANL-GrowthRate,0.2745138185500182,55
0.1,LANL-GrowthRate,0.2745138185500182,56
0.1,LANL-GrowthRate,0.2745138185500182,72
0.1,LANL-GrowthRate,0.2745138185500182,60
0.1,LANL-GrowthRate,0.2745138185500182,66
0.1,LANL-GrowthRate,0.2745138185500182,69
0.1,LANL-GrowthRate,0.2745138185500182,78
0.25,LANL-GrowthRate,0.2745138185500182,11
0.25,LANL-GrowthRate,0.2745138185500182,01
0.25,LANL-GrowthRate,0.2745138185500182,02
0.25,LANL-GrowthRate,0.2745138185500182,04
0.25,LANL-GrowthRate,0.2745138185500182,05
0.25,LANL-GrowthRate,0.2745138185500182,06
0.25,LANL-GrowthRate,0.2745138185500182,08
0.25,LANL-GrowthRate,0.2745138185500182,09
0.25,LANL-GrowthRate,0.2745138185500182,10
0.25,LANL-GrowthRate,0.2745138185500182,12
0.25,LANL-GrowthRate,0.2745138185500182,13
0.25,LANL-GrowthRate,0.2745138185500182,15
0.25,LANL-GrowthRate,0.2745138185500182,16
0.25,LANL-GrowthRate,0.2745138185500182,17
0.25,LANL-GrowthRate,0.2745138185500182,18
0.25,LANL-GrowthRate,0.2745138185500182,19
0.25,LANL-GrowthRate,0.2745138185500182,20
0.25,LANL-GrowthRate,0.2745138185500182,21
0.25,LANL-GrowthRate,0.2745138185500182,22
0.25,LANL-GrowthRate,0.2745138185500182,23
0.25,LANL-GrowthRate,0.2745138185500182,24
0.25,LANL-GrowthRate,0.2745138185500182,25
0.25,LANL-GrowthRate,0.2745138185500182,26
0.25,LANL-GrowthRate,0.2745138185500182,27
0.25,LANL-GrowthRate,0.2745138185500182,28
0.25,LANL-GrowthRate,0.2745138185500182,29
0.25,LANL-GrowthRate,0.2745138185500182,30
0.25,LANL-GrowthRate,0.2745138185500182,31
0.25,LANL-GrowthRate,0.2745138185500182,32
0.25,LANL-GrowthRate,0.2745138185500182,33
0.25,LANL-GrowthRate,0.2745138185500182,34
0.25,LANL-GrowthRate,0.2745138185500182,35
0.25,LANL-GrowthRate,0.2745138185500182,36
0.25,LANL-GrowthRate,0.2745138185500182,37
0.25,LANL-GrowthRate,0.2745138185500182,38
0.25,LANL-GrowthRate,0.2745138185500182,39
0.25,LANL-GrowthRate,0.2745138185500182,40
0.25,LANL-GrowthRate,0.2745138185500182,41
0.25,LANL-GrowthRate,0.2745138185500182,42
0.25,LANL-GrowthRate,0.2745138185500182,44
0.25,LANL-GrowthRate,0.2745138185500182,45
0.25,LANL-GrowthRate,0.2745138185500182,46
0.25,LANL-GrowthRate,0.2745138185500182,47
0.25,LANL-GrowthRate,0.2745138185500182,48
0.25,LANL-GrowthRate,0.2745138185500182,49
0.25,LANL-GrowthRate,0.2745138185500182,50
0.25,LANL-GrowthRate,0.2745138185500182,51
0.25,LANL-GrowthRate,0.2745138185500182,53
0.25,LANL-GrowthRate,0.2745138185500182,54
0.25,LANL-GrowthRate,0.2745138185500182,55
0.25,LANL-GrowthRate,0.2745138185500182,56
0.25,LANL-GrowthRate,0.2745138185500182,72
0.25,LANL-GrowthRate,0.2745138185500182,60
0.25,LANL-GrowthRate,0.2745138185500182,66
0.25,LANL-GrowthRate,0.2745138185500182,69
0.25,LANL-GrowthRate,0.2745138185500182,78
0.5,LANL-GrowthRate,0.2745138185500182,11
0.5,LANL-GrowthRate,0.2745138185500182,01
0.5,LANL-GrowthRate,0.2745138185500182,02
0.5,LANL-GrowthRate,0.2745138185500182,04
0.5,LANL-GrowthRate,0.2745138185500182,05
0.5,LANL-GrowthRate,0.2745138185500182,06
0.5,LANL-GrowthRate,0.2745138185500182,08
0.5,LANL-GrowthRate,0.2745138185500182,09
0.5,LANL-GrowthRate,0.2745138185500182,10
0.5,LANL-GrowthRate,0.2745138185500182,12
0.5,LANL-GrowthRate,0.2745138185500182,13
0.5,LANL-GrowthRate,0.2745138185500182,15
0.5,LANL-GrowthRate,0.2745138185500182,16
0.5,LANL-GrowthRate,0.2745138185500182,17
0.5,LANL-GrowthRate,0.2745138185500182,18
0.5,LANL-GrowthRate,0.2745138185500182,19
0.5,LANL-GrowthRate,0.2745138185500182,20
0.5,LANL-GrowthRate,0.2745138185500182,21
0.5,LANL-GrowthRate,0.2745138185500182,22
0.5,LANL-GrowthRate,0.2745138185500182,23
0.5,LANL-GrowthRate,0.2745138185500182,24
0.5,LANL-GrowthRate,0.2745138185500182,25
0.5,LANL-GrowthRate,0.2745138185500182,26
0.5,LANL-GrowthRate,0.2745138185500182,27
0.5,LANL-GrowthRate,0.2745138185500182,28
0.5,LANL-GrowthRate,0.2745138185500182,29
0.5,LANL-GrowthRate,0.2745138185500182,30
0.5,LANL-GrowthRate,0.2745138185500182,31
0.5,LANL-GrowthRate,0.2745138185500182,32
0.5,LANL-GrowthRate,0.2745138185500182,33
0.5,LANL-GrowthRate,0.2745138185500182,34
0.5,LANL-GrowthRate,0.2745138185500182,35
0.5,LANL-GrowthRate,0.2745138185500182,36
0.5,LANL-GrowthRate,0.2745138185500182,37
0.5,LANL-GrowthRate,0.2745138185500182,38
0.5,LANL-GrowthRate,0.2745138185500182,39
0.5,LANL-GrowthRate,0.2745138185500182,40
0.5,LANL-GrowthRate,0.2745138185500182,41
0.5,LANL-GrowthRate,0.2745138185500182,42
0.5,LANL-GrowthRate,0.2745138185500182,44
0.5,LANL-GrowthRate,0.2745138185500182,45
0.5,LANL-GrowthRate,0.2745138185500182,46
0.5,LANL-GrowthRate,0.2745138185500182,47
0.5,LANL-GrowthRate,0.2745138185500182,48
0.5,LANL-GrowthRate,0.2745138185500182,49
0.5,LANL-GrowthRate,0.2745138185500182,50
0.5,LANL-GrowthRate,0.2745138185500182,51
0.5,LANL-GrowthRate,0.2745138185500182,53
0.5,LANL-GrowthRate,0.2745138185500182,54
0.5,LANL-GrowthRate,0.2745138185500182,55
0.5,LANL-GrowthRate,0.2745138185500182,56
0.5,LANL-GrowthRate,0.2745138185500182,72
0.5,LANL-GrowthRate,0.2745138185500182,60
0.5,LANL-GrowthRate,0.2745138185500182,66
0.5,LANL-GrowthRate,0.2745138185500182,69
0.5,LANL-GrowthRate,0.2745138185500182,78
0.75,LANL-GrowthRate,0.2745138185500182,11
0.75,LANL-GrowthRate,0.2745138185500182,01
0.75,LANL-GrowthRate,0.2745138185500182,02
0.75,LANL-GrowthRate,0.2745138185500182,04
0.75,LANL-GrowthRate,0.2745138185500182,05
0.75,LANL-GrowthRate,0.2745138185500182,06
0.75,LANL-GrowthRate,0.2745138185500182,08
0.75,LANL-GrowthRate,0.2745138185500182,09
0.75,LANL-GrowthRate,0.2745138185500182,10
0.75,LANL-GrowthRate,0.2745138185500182,12
0.75,LANL-GrowthRate,0.2745138185500182,13
0.75,LANL-GrowthRate,0.2745138185500182,15
0.75,LANL-GrowthRate,0.2745138185500182,16
0.75,LANL-GrowthRate,0.2745138185500182,17
0.75,LANL-GrowthRate,0.2745138185500182,18
0.75,LANL-GrowthRate,0.2745138185500182,19
0.75,LANL-GrowthRate,0.2745138185500182,20
0.75,LANL-GrowthRate,0.2745138185500182,21
0.75,LANL-GrowthRate,0.2745138185500182,22
0.75,LANL-GrowthRate,0.2745138185500182,23
0.75,LANL-GrowthRate,0.2745138185500182,24
0.75,LANL-GrowthRate,0.2745138185500182,25
0.75,LANL-GrowthRate,0.2745138185500182,26
0.75,LANL-GrowthRate,0.2745138185500182,27
0.75,LANL-GrowthRate,0.2745138185500182,28
0.75,LANL-GrowthRate,0.2745138185500182,29
0.75,LANL-GrowthRate,0.2745138185500182,30
0.75,LANL-GrowthRate,0.2745138185500182,31
0.75,LANL-GrowthRate,0.2745138185500182,32
0.75,LANL-GrowthRate,0.2745138185500182,33
0.75,LANL-GrowthRate,0.2745138185500182,34
0.75,LANL-GrowthRate,0.2745138185500182,35
0.75,LANL-GrowthRate,0.2745138185500182,36
0.75,LANL-GrowthRate,0.2745138185500182,37
0.75,LANL-GrowthRate,0.2745138185500182,38
0.75,LANL-GrowthRate,0.2745138185500182,39
0.75,LANL-GrowthRate,0.2745138185500182,40
0.75,LANL-GrowthRate,0.2745138185500182,41
0.75,LANL-GrowthRate,0.2745138185500182,42
0.75,LANL-GrowthRate,0.2745138185500182,44
0.75,LANL-GrowthRate,0.2745138185500182,45
0.75,LANL-GrowthRate,0.2745138185500182,46
0.75,LANL-GrowthRate,0.2745138185500182,47
0.75,LANL-GrowthRate,0.2745138185500182,48
0.75,LANL-GrowthRate,0.2745138185500182,49
0.75,LANL-GrowthRate,0.2745138185500182,50
0.75,LANL-GrowthRate,0.2745138185500182,51
0.75,LANL-GrowthRate,0.2745138185500182,53
0.75,LANL-GrowthRate,0.2745138185500182,54
0.75,LANL-GrowthRate,0.2745138185500182,55
0.75,LANL-GrowthRate,0.2745138185500182,56
0.75,LANL-GrowthRate,0.2745138185500182,72
0.75,LANL-GrowthRate,0.2745138185500182,60
0.75,LANL-GrowthRate,0.2745138185500182,66
0.75,LANL-GrowthRate,0.2745138185500182,69
0.75,LANL-GrowthRate,0.2745138185500182,78
0.9,LANL-GrowthRate,0.2745138185500182,11
0.9,LANL-GrowthRate,0.2745138185500182,01
0.9,LANL-GrowthRate,0.2745138185500182,02
0.9,LANL-GrowthRate,0.2745138185500182,04
0.9,LANL-GrowthRate,0.2745138185500182,05
