quantile,model,weight,location
0.9,JHU_IDD-CovidSP,0.18158292530122222,19
0.9,JHU_IDD-CovidSP,0.18158292530122222,20
0.9,JHU_IDD-CovidSP,0.18158292530122222,21
0.9,JHU_IDD-CovidSP,0.18158292530122222,22
0.9,JHU_IDD-CovidSP,0.18158292530122222,23
0.9,JHU_IDD-CovidSP,0.18158292530122222,24
0.9,JHU_IDD-CovidSP,0.18158292530122222,25
0.9,JHU_IDD-CovidSP,0.18158292530122222,26
0.9,JHU_IDD-CovidSP,0.18158292530122222,27
0.9,JHU_IDD-CovidSP,0.18158292530122222,28
0.9,JHU_IDD-CovidSP,0.18158292530122222,29
0.9,JHU_IDD-CovidSP,0.18158292530122222,30
0.9,JHU_IDD-CovidSP,0.18158292530122222,31
0.9,JHU_IDD-CovidSP,0.18158292530122222,32
0.9,JHU_IDD-CovidSP,0.18158292530122222,33
0.9,JHU_IDD-CovidSP,0.18158292530122222,34
0.9,JHU_IDD-CovidSP,0.18158292530122222,35
0.9,JHU_IDD-CovidSP,0.18158292530122222,36
0.9,JHU_IDD-CovidSP,0.18158292530122222,37
0.9,JHU_IDD-CovidSP,0.18158292530122222,38
0.9,JHU_IDD-CovidSP,0.18158292530122222,39
0.9,JHU_IDD-CovidSP,0.18158292530122222,40
0.9,JHU_IDD-CovidSP,0.18158292530122222,41
0.9,JHU_IDD-CovidSP,0.18158292530122222,42
0.9,JHU_IDD-CovidSP,0.18158292530122222,44
0.9,JHU_IDD-CovidSP,0.18158292530122222,45
0.9,JHU_IDD-CovidSP,0.18158292530122222,46
0.9,JHU_IDD-CovidSP,0.18158292530122222,47
0.9,JHU_IDD-CovidSP,0.18158292530122222,48
0.9,JHU_IDD-CovidSP,0.18158292530122222,49
0.9,JHU_IDD-CovidSP,0.18158292530122222,50
0.9,JHU_IDD-CovidSP,0.18158292530122222,51
0.9,JHU_IDD-CovidSP,0.18158292530122222,53
0.9,JHU_IDD-CovidSP,0.18158292530122222,54
0.9,JHU_IDD-CovidSP,0.18158292530122222,55
0.9,JHU_IDD-CovidSP,0.18158292530122222,56
0.9,JHU_IDD-CovidSP,0.18158292530122222,72
0.9,JHU_IDD-CovidSP,0.18158292530122222,60
0.9,JHU_IDD-CovidSP,0.18158292530122222,66
0.9,JHU_IDD-CovidSP,0.18158292530122222,69
0.9,JHU_IDD-CovidSP,0.18158292530122222,78
0.975,JHU_IDD-CovidSP,0.11508403858428878,11
0.975,JHU_IDD-CovidSP,0.11508403858428878,01
0.975,JHU_IDD-CovidSP,0.11508403858428878,02
0.975,JHU_IDD-CovidSP,0.11508403858428878,04
0.975,JHU_IDD-CovidSP,0.11508403858428878,05
0.975,JHU_IDD-CovidSP,0.11508403858428878,06
0.975,JHU_IDD-CovidSP,0.11508403858428878,08
0.975,JHU_IDD-CovidSP,0.11508403858428878,09
0.975,JHU_IDD-CovidSP,0.11508403858428878,10
0.975,JHU_IDD-CovidSP,0.11508403858428878,12
0.975,JHU_IDD-CovidSP,0.11508403858428878,13
0.975,JHU_IDD-CovidSP,0.11508403858428878,15
0.975,JHU_IDD-CovidSP,0.11508403858428878,16
0.975,JHU_IDD-CovidSP,0.11508403858428878,17
0.975,JHU_IDD-CovidSP,0.11508403858428878,18
0.975,JHU_IDD-CovidSP,0.11508403858428878,19
0.975,JHU_IDD-CovidSP,0.11508403858428878,20
0.975,JHU_IDD-CovidSP,0.11508403858428878,21
0.975,JHU_IDD-CovidSP,0.11508403858428878,22
0.975,JHU_IDD-CovidSP,0.11508403858428878,23
0.975,JHU_IDD-CovidSP,0.11508403858428878,24
0.975,JHU_IDD-CovidSP,0.11508403858428878,25
0.975,JHU_IDD-CovidSP,0.11508403858428878,26
0.975,JHU_IDD-CovidSP,0.11508403858428878,27
0.975,JHU_IDD-CovidSP,0.11508403858428878,28
0.975,JHU_IDD-CovidSP,0.11508403858428878,29
0.975,JHU_IDD-CovidSP,0.11508403858428878,30
0.975,JHU_IDD-CovidSP,0.11508403858428878,31
0.975,JHU_IDD-CovidSP,0.11508403858428878,32
0.975,JHU_IDD-CovidSP,0.11508403858428878,33
0.975,JHU_IDD-CovidSP,0.11508403858428878,34
0.975,JHU_IDD-CovidSP,0.11508403858428878,35
0.975,JHU_IDD-CovidSP,0.11508403858428878,36
0.975,JHU_IDD-CovidSP,0.11508403858428878,37
0.975,JHU_IDD-CovidSP,0.11508403858428878,38
0.975,JHU_IDD-CovidSP,0.11508403858428878,39
0.975,JHU_IDD-CovidSP,0.11508403858428878,40
0.975,JHU_IDD-CovidSP,0.11508403858428878,41
0.975,JHU_IDD-CovidSP,0.11508403858428878,42
0.975,JHU_IDD-CovidSP,0.11508403858428878,44
0.975,JHU_IDD-CovidSP,0.11508403858428878,45
0.975,JHU_IDD-CovidSP,0.11508403858428878,46
0.975,JHU_IDD-CovidSP,0.11508403858428878,47
0.975,JHU_IDD-CovidSP,0.11508403858428878,48
0.975,JHU_IDD-CovidSP,0.11508403858428878,49
0.975,JHU_IDD-CovidSP,0.11508403858428878,50
0.975,JHU_IDD-CovidSP,0.11508403858428878,51
0.975,JHU_IDD-CovidSP,0.11508403858428878,53
0.975,JHU_IDD-CovidSP,0.11508403858428878,54
0.975,JHU_IDD-CovidSP,0.11508403858428878,55
0.975,JHU_IDD-CovidSP,0.11508403858428878,56
0.975,JHU_IDD-CovidSP,0.11508403858428878,72
0.975,JHU_IDD-CovidSP,0.11508403858428878,60
0.975,JHU_IDD-CovidSP,0.11508403858428878,66
0.975,JHU_IDD-CovidSP,0.11508403858428878,69
0.975,JHU_IDD-CovidSP,0.11508403858428878,78
0.025,LANL-GrowthRate,0.29053554703417045,11
0.025,LANL-GrowthRate,0.29053554703417045,01
0.025,LANL-GrowthRate,0.29053554703417045,02
0.025,LANL-GrowthRate,0.29053554703417045,04
0.025,LANL-GrowthRate,0.29053554703417045,05
0.025,LANL-GrowthRate,0.29053554703417045,06
0.025,LANL-GrowthRate,0.29053554703417045,08
0.025,LANL-GrowthRate,0.29053554703417045,09
0.025,LANL-GrowthRate,0.29053554703417045,10
0.025,LANL-GrowthRate,0.29053554703417045,12
0.025,LANL-GrowthRate,0.29053554703417045,13
0.025,LANL-GrowthRate,0.29053554703417045,15
0.025,LANL-GrowthRate,0.29053554703417045,16
0.025,LANL-GrowthRate,0.29053554703417045,17
0.025,LANL-GrowthRate,0.29053554703417045,18
0.025,LANL-GrowthRate,0.29053554703417045,19
0.025,LANL-GrowthRate,0.29053554703417045,20
0.025,LANL-GrowthRate,0.29053554703417045,21
0.025,LANL-GrowthRate,0.29053554703417045,22
0.025,LANL-GrowthRate,0.29053554703417045,23
0.025,LANL-GrowthRate,0.29053554703417045,24
0.025,LANL-GrowthRate,0.29053554703417045,25
0.025,LANL-GrowthRate,0.29053554703417045,26
0.025,LANL-GrowthRate,0.29053554703417045,27
0.025,LANL-GrowthRate,0.29053554703417045,28
0.025,LANL-GrowthRate,0.29053554703417045,29
0.025,LANL-GrowthRate,0.29053554703417045,30
0.025,LANL-GrowthRate,0.29053554703417045,31
0.025,LANL-GrowthRate,0.29053554703417045,32
0.025,LANL-GrowthRate,0.29053554703417045,33
0.025,LANL-GrowthRate,0.29053554703417045,34
0.025,LANL-GrowthRate,0.29053554703417045,35
0.025,LANL-GrowthRate,0.29053554703417045,36
0.025,LANL-GrowthRate,0.29053554703417045,37
0.025,LANL-GrowthRate,0.29053554703417045,38
0.025,LANL-GrowthRate,0.29053554703417045,39
0.025,LANL-GrowthRate,0.29053554703417045,40
0.025,LANL-GrowthRate,0.29053554703417045,41
0.025,LANL-GrowthRate,0.29053554703417045,42
0.025,LANL-GrowthRate,0.29053554703417045,44
0.025,LANL-GrowthRate,0.29053554703417045,45
0.025,LANL-GrowthRate,0.29053554703417045,46
0.025,LANL-GrowthRate,0.29053554703417045,47
0.025,LANL-GrowthRate,0.29053554703417045,48
0.025,LANL-GrowthRate,0.29053554703417045,49
0.025,LANL-GrowthRate,0.29053554703417045,50
0.025,LANL-GrowthRate,0.29053554703417045,51
0.025,LANL-GrowthRate,0.29053554703417045,53
0.025,LANL-GrowthRate,0.29053554703417045,54
0.025,LANL-GrowthRate,0.29053554703417045,55
0.025,LANL-GrowthRate,0.29053554703417045,56
0.025,LANL-GrowthRate,0.29053554703417045,72
0.025,LANL-GrowthRate,0.29053554703417045,60
0.025,LANL-GrowthRate,0.29053554703417045,66
0.025,LANL-GrowthRate,0.29053554703417045,69
0.025,LANL-GrowthRate,0.29053554703417045,78
0.1,LANL-GrowthRate,0.23912703882342184,11
0.1,LANL-GrowthRate,0.23912703882342184,01
0.1,LANL-GrowthRate,0.23912703882342184,02
0.1,LANL-GrowthRate,0.23912703882342184,04
0.1,LANL-GrowthRate,0.23912703882342184,05
0.1,LANL-GrowthRate,0.23912703882342184,06
0.1,LANL-GrowthRate,0.23912703882342184,08
0.1,LANL-GrowthRate,0.23912703882342184,09
0.1,LANL-GrowthRate,0.23912703882342184,10
0.1,LANL-GrowthRate,0.23912703882342184,12
0.1,LANL-GrowthRate,0.23912703882342184,13
0.1,LANL-GrowthRate,0.23912703882342184,15
0.1,LANL-GrowthRate,0.23912703882342184,16
0.1,LANL-GrowthRate,0.23912703882342184,17
0.1,LANL-GrowthRate,0.23912703882342184,18
0.1,LANL-GrowthRate,0.23912703882342184,19
0.1,LANL-GrowthRate,0.23912703882342184,20
0.1,LANL-GrowthRate,0.23912703882342184,21
0.1,LANL-GrowthRate,0.23912703882342184,22
0.1,LANL-GrowthRate,0.23912703882342184,23
0.1,LANL-GrowthRate,0.23912703882342184,24
0.1,LANL-GrowthRate,0.23912703882342184,25
0.1,LANL-GrowthRate,0.23912703882342184,26
0.1,LANL-GrowthRate,0.23912703882342184,27
0.1,LANL-GrowthRate,0.23912703882342184,28
0.1,LANL-GrowthRate,0.23912703882342184,29
0.1,LANL-GrowthRate,0.23912703882342184,30
0.1,LANL-GrowthRate,0.23912703882342184,31
0.1,LANL-GrowthRate,0.23912703882342184,32
0.1,LANL-GrowthRate,0.23912703882342184,33
0.1,LANL-GrowthRate,0.23912703882342184,34
0.1,LANL-GrowthRate,0.23912703882342184,35
0.1,LANL-GrowthRate,0.23912703882342184,36
0.1,LANL-GrowthRate,0.23912703882342184,37
0.1,LANL-GrowthRate,0.23912703882342184,38
0.1,LANL-GrowthRate,0.23912703882342184,39
0.1,LANL-GrowthRate,0.23912703882342184,40
0.1,LANL-GrowthRate,0.23912703882342184,41
0.1,LANL-GrowthRate,0.23912703882342184,42
0.1,LANL-GrowthRate,0.23912703882342184,44
0.1,LANL-GrowthRate,0.23912703882342184,45
0.1,LANL-GrowthRate,0.23912703882342184,46
0.1,LANL-GrowthRate,0.23912703882342184,47
0.1,LANL-GrowthRate,0.23912703882342184,48
0.1,LANL-GrowthRate,0.23912703882342184,49
0.1,LANL-GrowthRate,0.23912703882342184,50
0.1,LANL-GrowthRate,0.23912703882342184,51
0.1,LANL-GrowthRate,0.23912703882342184,53
0.1,LANL-GrowthRate,0.23912703882342184,54
0.1,LANL-GrowthRate,0.23912703882342184,55
0.1,LANL-GrowthRate,0.23912703882342184,56
0.1,LANL-GrowthRate,0.23912703882342184,72
0.1,LANL-GrowthRate,0.23912703882342184,60
0.1,LANL-GrowthRate,0.23912703882342184,66
0.1,LANL-GrowthRate,0.23912703882342184,69
0.1,LANL-GrowthRate,0.23912703882342184,78
0.25,LANL-GrowthRate,0.23912703882342184,11
0.25,LANL-GrowthRate,0.23912703882342184,01
0.25,LANL-GrowthRate,0.23912703882342184,02
0.25,LANL-GrowthRate,0.23912703882342184,04
0.25,LANL-GrowthRate,0.23912703882342184,05
0.25,LANL-GrowthRate,0.23912703882342184,06
0.25,LANL-GrowthRate,0.23912703882342184,08
0.25,LANL-GrowthRate,0.23912703882342184,09
0.25,LANL-GrowthRate,0.23912703882342184,10
0.25,LANL-GrowthRate,0.23912703882342184,12
0.25,LANL-GrowthRate,0.23912703882342184,13
0.25,LANL-GrowthRate,0.23912703882342184,15
0.25,LANL-GrowthRate,0.23912703882342184,16
0.25,LANL-GrowthRate,0.23912703882342184,17
0.25,LANL-GrowthRate,0.23912703882342184,18
0.25,LANL-GrowthRate,0.23912703882342184,19
0.25,LANL-GrowthRate,0.23912703882342184,20
0.25,LANL-GrowthRate,0.23912703882342184,21
0.25,LANL-GrowthRate,0.23912703882342184,22
0.25,LANL-GrowthRate,0.23912703882342184,23
0.25,LANL-GrowthRate,0.23912703882342184,24
0.25,LANL-GrowthRate,0.23912703882342184,25
0.25,LANL-GrowthRate,0.23912703882342184,26
0.25,LANL-GrowthRate,0.23912703882342184,27
0.25,LANL-GrowthRate,0.23912703882342184,28
0.25,LANL-GrowthRate,0.23912703882342184,29
0.25,LANL-GrowthRate,0.23912703882342184,30
0.25,LANL-GrowthRate,0.23912703882342184,31
0.25,LANL-GrowthRate,0.23912703882342184,32
0.25,LANL-GrowthRate,0.23912703882342184,33
0.25,LANL-GrowthRate,0.23912703882342184,34
0.25,LANL-GrowthRate,0.23912703882342184,35
0.25,LANL-GrowthRate,0.23912703882342184,36
0.25,LANL-GrowthRate,0.23912703882342184,37
0.25,LANL-GrowthRate,0.23912703882342184,38
0.25,LANL-GrowthRate,0.23912703882342184,39
0.25,LANL-GrowthRate,0.23912703882342184,40
0.25,LANL-GrowthRate,0.23912703882342184,41
0.25,LANL-GrowthRate,0.23912703882342184,42
0.25,LANL-GrowthRate,0.23912703882342184,44
0.25,LANL-GrowthRate,0.23912703882342184,45
0.25,LANL-GrowthRate,0.23912703882342184,46
0.25,LANL-GrowthRate,0.23912703882342184,47
0.25,LANL-GrowthRate,0.23912703882342184,48
0.25,LANL-GrowthRate,0.23912703882342184,49
0.25,LANL-GrowthRate,0.23912703882342184,50
0.25,LANL-GrowthRate,0.23912703882342184,51
0.25,LANL-GrowthRate,0.23912703882342184,53
0.25,LANL-GrowthRate,0.23912703882342184,54
0.25,LANL-GrowthRate,0.23912703882342184,55
0.25,LANL-GrowthRate,0.23912703882342184,56
0.25,LANL-GrowthRate,0.23912703882342184,72
0.25,LANL-GrowthRate,0.23912703882342184,60
0.25,LANL-GrowthRate,0.23912703882342184,66
0.25,LANL-GrowthRate,0.23912703882342184,69
0.25,LANL-GrowthRate,0.23912703882342184,78
0.5,LANL-GrowthRate,0.23912703882342184,11
0.5,LANL-GrowthRate,0.23912703882342184,01
0.5,LANL-GrowthRate,0.23912703882342184,02
0.5,LANL-GrowthRate,0.23912703882342184,04
0.5,LANL-GrowthRate,0.23912703882342184,05
0.5,LANL-GrowthRate,0.23912703882342184,06
0.5,LANL-GrowthRate,0.23912703882342184,08
0.5,LANL-GrowthRate,0.23912703882342184,09
0.5,LANL-GrowthRate,0.23912703882342184,10
0.5,LANL-GrowthRate,0.23912703882342184,12
0.5,LANL-GrowthRate,0.23912703882342184,13
0.5,LANL-GrowthRate,0.23912703882342184,15
0.5,LANL-GrowthRate,0.23912703882342184,16
0.5,LANL-GrowthRate,0.23912703882342184,17
0.5,LANL-GrowthRate,0.23912703882342184,18
0.5,LANL-GrowthRate,0.23912703882342184,19
0.5,LANL-GrowthRate,0.23912703882342184,20
0.5,LANL-GrowthRate,0.23912703882342184,21
0.5,LANL-GrowthRate,0.23912703882342184,22
0.5,LANL-GrowthRate,0.23912703882342184,23
0.5,LANL-GrowthRate,0.23912703882342184,24
0.5,LANL-GrowthRate,0.23912703882342184,25
0.5,LANL-GrowthRate,0.23912703882342184,26
0.5,LANL-GrowthRate,0.23912703882342184,27
0.5,LANL-GrowthRate,0.23912703882342184,28
0.5,LANL-GrowthRate,0.23912703882342184,29
0.5,LANL-GrowthRate,0.23912703882342184,30
0.5,LANL-GrowthRate,0.23912703882342184,31
0.5,LANL-GrowthRate,0.23912703882342184,32
0.5,LANL-GrowthRate,0.23912703882342184,33
0.5,LANL-GrowthRate,0.23912703882342184,34
0.5,LANL-GrowthRate,0.23912703882342184,35
0.5,LANL-GrowthRate,0.23912703882342184,36
0.5,LANL-GrowthRate,0.23912703882342184,37
0.5,LANL-GrowthRate,0.23912703882342184,38
0.5,LANL-GrowthRate,0.23912703882342184,39
0.5,LANL-GrowthRate,0.23912703882342184,40
0.5,LANL-GrowthRate,0.23912703882342184,41
0.5,LANL-GrowthRate,0.23912703882342184,42
0.5,LANL-GrowthRate,0.23912703882342184,44
0.5,LANL-GrowthRate,0.23912703882342184,45
0.5,LANL-GrowthRate,0.23912703882342184,46
0.5,LANL-GrowthRate,0.23912703882342184,47
0.5,LANL-GrowthRate,0.23912703882342184,48
0.5,LANL-GrowthRate,0.23912703882342184,49
0.5,LANL-GrowthRate,0.23912703882342184,50
0.5,LANL-GrowthRate,0.23912703882342184,51
0.5,LANL-GrowthRate,0.23912703882342184,53
0.5,LANL-GrowthRate,0.23912703882342184,54
0.5,LANL-GrowthRate,0.23912703882342184,55
0.5,LANL-GrowthRate,0.23912703882342184,56
0.5,LANL-GrowthRate,0.23912703882342184,72
0.5,LANL-GrowthRate,0.23912703882342184,60
0.5,LANL-GrowthRate,0.23912703882342184,66
0.5,LANL-GrowthRate,0.23912703882342184,69
0.5,LANL-GrowthRate,0.23912703882342184,78
0.75,LANL-GrowthRate,0.23912703882342184,11
0.75,LANL-GrowthRate,0.23912703882342184,01
0.75,LANL-GrowthRate,0.23912703882342184,02
0.75,LANL-GrowthRate,0.23912703882342184,04
0.75,LANL-GrowthRate,0.23912703882342184,05
0.75,LANL-GrowthRate,0.23912703882342184,06
0.75,LANL-GrowthRate,0.23912703882342184,08
0.75,LANL-GrowthRate,0.23912703882342184,09
0.75,LANL-GrowthRate,0.23912703882342184,10
0.75,LANL-GrowthRate,0.23912703882342184,12
0.75,LANL-GrowthRate,0.23912703882342184,13
0.75,LANL-GrowthRate,0.23912703882342184,15
0.75,LANL-GrowthRate,0.23912703882342184,16
0.75,LANL-GrowthRate,0.23912703882342184,17
0.75,LANL-GrowthRate,0.23912703882342184,18
0.75,LANL-GrowthRate,0.23912703882342184,19
0.75,LANL-GrowthRate,0.23912703882342184,20
0.75,LANL-GrowthRate,0.23912703882342184,21
0.75,LANL-GrowthRate,0.23912703882342184,22
0.75,LANL-GrowthRate,0.23912703882342184,23
0.75,LANL-GrowthRate,0.23912703882342184,24
0.75,LANL-GrowthRate,0.23912703882342184,25
0.75,LANL-GrowthRate,0.23912703882342184,26
0.75,LANL-GrowthRate,0.23912703882342184,27
0.75,LANL-GrowthRate,0.23912703882342184,28
0.75,LANL-GrowthRate,0.23912703882342184,29
0.75,LANL-GrowthRate,0.23912703882342184,30
0.75,LANL-GrowthRate,0.23912703882342184,31
0.75,LANL-GrowthRate,0.23912703882342184,32
0.75,LANL-GrowthRate,0.23912703882342184,33
0.75,LANL-GrowthRate,0.23912703882342184,34
0.75,LANL-GrowthRate,0.23912703882342184,35
0.75,LANL-GrowthRate,0.23912703882342184,36
0.75,LANL-GrowthRate,0.23912703882342184,37
0.75,LANL-GrowthRate,0.23912703882342184,38
0.75,LANL-GrowthRate,0.23912703882342184,39
0.75,LANL-GrowthRate,0.23912703882342184,40
0.75,LANL-GrowthRate,0.23912703882342184,41
0.75,LANL-GrowthRate,0.23912703882342184,42
0.75,LANL-GrowthRate,0.23912703882342184,44
0.75,LANL-GrowthRate,0.23912703882342184,45
0.75,LANL-GrowthRate,0.23912703882342184,46
0.75,LANL-GrowthRate,0.23912703882342184,47
0.75,LANL-GrowthRate,0.23912703882342184,48
0.75,LANL-GrowthRate,0.23912703882342184,49
0.75,LANL-GrowthRate,0.23912703882342184,50
0.75,LANL-GrowthRate,0.23912703882342184,51
0.75,LANL-GrowthRate,0.23912703882342184,53
0.75,LANL-GrowthRate,0.23912703882342184,54
0.75,LANL-GrowthRate,0.23912703882342184,55
0.75,LANL-GrowthRate,0.23912703882342184,56
0.75,LANL-GrowthRate,0.23912703882342184,72
0.75,LANL-GrowthRate,0.23912703882342184,60
0.75,LANL-GrowthRate,0.23912703882342184,66
0.75,LANL-GrowthRate,0.23912703882342184,69
0.75,LANL-GrowthRate,0.23912703882342184,78
0.9,LANL-GrowthRate,0.23912703882342184,11
0.9,LANL-GrowthRate,0.23912703882342184,01
0.9,LANL-GrowthRate,0.23912703882342184,02
0.9,LANL-GrowthRate,0.23912703882342184,04
0.9,LANL-GrowthRate,0.23912703882342184,05
0.9,LANL-GrowthRate,0.23912703882342184,06
0.9,LANL-GrowthRate,0.23912703882342184,08
0.9,LANL-GrowthRate,0.23912703882342184,09
0.9,LANL-GrowthRate,0.23912703882342184,10
0.9,LANL-GrowthRate,0.23912703882342184,12
0.9,LANL-GrowthRate,0.23912703882342184,13
0.9,LANL-GrowthRate,0.23912703882342184,15
0.9,LANL-GrowthRate,0.23912703882342184,16
0.9,LANL-GrowthRate,0.23912703882342184,17
0.9,LANL-GrowthRate,0.23912703882342184,18
0.9,LANL-GrowthRate,0.23912703882342184,19
0.9,LANL-GrowthRate,0.23912703882342184,20
0.9,LANL-GrowthRate,0.23912703882342184,21
0.9,LANL-GrowthRate,0.23912703882342184,22
0.9,LANL-GrowthRate,0.23912703882342184,23
0.9,LANL-GrowthRate,0.23912703882342184,24
0.9,LANL-GrowthRate,0.23912703882342184,25
0.9,LANL-GrowthRate,0.23912703882342184,26
0.9,LANL-GrowthRate,0.23912703882342184,27
0.9,LANL-GrowthRate,0.23912703882342184,28
0.9,LANL-GrowthRate,0.23912703882342184,29
0.9,LANL-GrowthRate,0.23912703882342184,30
0.9,LANL-GrowthRate,0.23912703882342184,31
0.9,LANL-GrowthRate,0.23912703882342184,32
0.9,LANL-GrowthRate,0.23912703882342184,33
0.9,LANL-GrowthRate,0.23912703882342184,34
0.9,LANL-GrowthRate,0.23912703882342184,35
0.9,LANL-GrowthRate,0.23912703882342184,36
0.9,LANL-GrowthRate,0.23912703882342184,37
0.9,LANL-GrowthRate,0.23912703882342184,38
0.9,LANL-GrowthRate,0.23912703882342184,39
0.9,LANL-GrowthRate,0.23912703882342184,40
0.9,LANL-GrowthRate,0.23912703882342184,41
0.9,LANL-GrowthRate,0.23912703882342184,42
0.9,LANL-GrowthRate,0.23912703882342184,44
0.9,LANL-GrowthRate,0.23912703882342184,45
0.9,LANL-GrowthRate,0.23912703882342184,46
0.9,LANL-GrowthRate,0.23912703882342184,47
0.9,LANL-GrowthRate,0.23912703882342184,48
0.9,LANL-GrowthRate,0.23912703882342184,49
0.9,LANL-GrowthRate,0.23912703882342184,50
0.9,LANL-GrowthRate,0.23912703882342184,51
0.9,LANL-GrowthRate,0.23912703882342184,53
0.9,LANL-GrowthRate,0.23912703882342184,54
0.9,LANL-GrowthRate,0.23912703882342184,55
0.9,LANL-GrowthRate,0.23912703882342184,56
0.9,LANL-GrowthRate,0.23912703882342184,72
0.9,LANL-GrowthRate,0.23912703882342184,60
0.9,LANL-GrowthRate,0.23912703882342184,66
0.9,LANL-GrowthRate,0.23912703882342184,69
0.9,LANL-GrowthRate,0.23912703882342184,78
0.975,LANL-GrowthRate,0.18244721918040793,11
0.975,LANL-GrowthRate,0.18244721918040793,01
0.975,LANL-GrowthRate,0.18244721918040793,02
0.975,LANL-GrowthRate,0.18244721918040793,04
0.975,LANL-GrowthRate,0.18244721918040793,05
0.975,LANL-GrowthRate,0.18244721918040793,06
0.975,LANL-GrowthRate,0.18244721918040793,08
0.975,LANL-GrowthRate,0.18244721918040793,09
0.975,LANL-GrowthRate,0.18244721918040793,10
0.975,LANL-GrowthRate,0.18244721918040793,12
0.975,LANL-GrowthRate,0.18244721918040793,13
0.975,LANL-GrowthRate,0.18244721918040793,15
0.975,LANL-GrowthRate,0.18244721918040793,16
0.975,LANL-GrowthRate,0.18244721918040793,17
0.975,LANL-GrowthRate,0.18244721918040793,18
0.975,LANL-GrowthRate,0.18244721918040793,19
0.975,LANL-GrowthRate,0.18244721918040793,20
0.975,LANL-GrowthRate,0.18244721918040793,21
0.975,LANL-GrowthRate,0.18244721918040793,22
0.975,LANL-GrowthRate,0.18244721918040793,23
0.975,LANL-GrowthRate,0.18244721918040793,24
0.975,LANL-GrowthRate,0.18244721918040793,25
0.975,LANL-GrowthRate,0.18244721918040793,26
0.975,LANL-GrowthRate,0.18244721918040793,27
0.975,LANL-GrowthRate,0.18244721918040793,28
0.975,LANL-GrowthRate,0.18244721918040793,29
0.975,LANL-GrowthRate,0.18244721918040793,30
0.975,LANL-GrowthRate,0.18244721918040793,31
0.975,LANL-GrowthRate,0.18244721918040793,32
0.975,LANL-GrowthRate,0.18244721918040793,33
0.975,LANL-GrowthRate,0.18244721918040793,34
0.975,LANL-GrowthRate,0.18244721918040793,35
0.975,LANL-GrowthRate,0.18244721918040793,36
0.975,LANL-GrowthRate,0.18244721918040793,37
0.975,LANL-GrowthRate,0.18244721918040793,38
0.975,LANL-GrowthRate,0.18244721918040793,39
0.975,LANL-GrowthRate,0.18244721918040793,40
0.975,LANL-GrowthRate,0.18244721918040793,41
0.975,LANL-GrowthRate,0.18244721918040793,42
0.975,LANL-GrowthRate,0.18244721918040793,44
0.975,LANL-GrowthRate,0.18244721918040793,45
0.975,LANL-GrowthRate,0.18244721918040793,46
0.975,LANL-GrowthRate,0.18244721918040793,47
0.975,LANL-GrowthRate,0.18244721918040793,48
0.975,LANL-GrowthRate,0.18244721918040793,49
0.975,LANL-GrowthRate,0.18244721918040793,50
0.975,LANL-GrowthRate,0.18244721918040793,51
0.975,LANL-GrowthRate,0.18244721918040793,53
0.975,LANL-GrowthRate,0.18244721918040793,54
0.975,LANL-GrowthRate,0.18244721918040793,55
0.975,LANL-GrowthRate,0.18244721918040793,56
0.975,LANL-GrowthRate,0.18244721918040793,72
0.975,LANL-GrowthRate,0.18244721918040793,60
0.975,LANL-GrowthRate,0.18244721918040793,66
0.975,LANL-GrowthRate,0.18244721918040793,69
0.975,LANL-GrowthRate,0.18244721918040793,78
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
