quantile,model,weight,location
0.45,OliverWyman-Navigator,0.11163833997823329,69
0.45,OliverWyman-Navigator,0.11163833997823329,39
0.45,OliverWyman-Navigator,0.11163833997823329,40
0.45,OliverWyman-Navigator,0.11163833997823329,41
0.45,OliverWyman-Navigator,0.11163833997823329,42
0.45,OliverWyman-Navigator,0.11163833997823329,72
0.45,OliverWyman-Navigator,0.11163833997823329,44
0.45,OliverWyman-Navigator,0.11163833997823329,45
0.45,OliverWyman-Navigator,0.11163833997823329,46
0.45,OliverWyman-Navigator,0.11163833997823329,47
0.45,OliverWyman-Navigator,0.11163833997823329,48
0.45,OliverWyman-Navigator,0.11163833997823329,49
0.45,OliverWyman-Navigator,0.11163833997823329,50
0.45,OliverWyman-Navigator,0.11163833997823329,78
0.45,OliverWyman-Navigator,0.11163833997823329,51
0.45,OliverWyman-Navigator,0.11163833997823329,53
0.45,OliverWyman-Navigator,0.11163833997823329,54
0.45,OliverWyman-Navigator,0.11163833997823329,55
0.45,OliverWyman-Navigator,0.11163833997823329,56
0.5,OliverWyman-Navigator,0.11163833997823329,01
0.5,OliverWyman-Navigator,0.11163833997823329,02
0.5,OliverWyman-Navigator,0.11163833997823329,60
0.5,OliverWyman-Navigator,0.11163833997823329,04
0.5,OliverWyman-Navigator,0.11163833997823329,05
0.5,OliverWyman-Navigator,0.11163833997823329,06
0.5,OliverWyman-Navigator,0.11163833997823329,08
0.5,OliverWyman-Navigator,0.11163833997823329,09
0.5,OliverWyman-Navigator,0.11163833997823329,10
0.5,OliverWyman-Navigator,0.11163833997823329,11
0.5,OliverWyman-Navigator,0.11163833997823329,12
0.5,OliverWyman-Navigator,0.11163833997823329,13
0.5,OliverWyman-Navigator,0.11163833997823329,66
0.5,OliverWyman-Navigator,0.11163833997823329,15
0.5,OliverWyman-Navigator,0.11163833997823329,16
0.5,OliverWyman-Navigator,0.11163833997823329,17
0.5,OliverWyman-Navigator,0.11163833997823329,18
0.5,OliverWyman-Navigator,0.11163833997823329,19
0.5,OliverWyman-Navigator,0.11163833997823329,20
0.5,OliverWyman-Navigator,0.11163833997823329,21
0.5,OliverWyman-Navigator,0.11163833997823329,22
0.5,OliverWyman-Navigator,0.11163833997823329,23
0.5,OliverWyman-Navigator,0.11163833997823329,24
0.5,OliverWyman-Navigator,0.11163833997823329,25
0.5,OliverWyman-Navigator,0.11163833997823329,26
0.5,OliverWyman-Navigator,0.11163833997823329,27
0.5,OliverWyman-Navigator,0.11163833997823329,28
0.5,OliverWyman-Navigator,0.11163833997823329,29
0.5,OliverWyman-Navigator,0.11163833997823329,30
0.5,OliverWyman-Navigator,0.11163833997823329,31
0.5,OliverWyman-Navigator,0.11163833997823329,32
0.5,OliverWyman-Navigator,0.11163833997823329,33
0.5,OliverWyman-Navigator,0.11163833997823329,34
0.5,OliverWyman-Navigator,0.11163833997823329,35
0.5,OliverWyman-Navigator,0.11163833997823329,36
0.5,OliverWyman-Navigator,0.11163833997823329,37
0.5,OliverWyman-Navigator,0.11163833997823329,38
0.5,OliverWyman-Navigator,0.11163833997823329,69
0.5,OliverWyman-Navigator,0.11163833997823329,39
0.5,OliverWyman-Navigator,0.11163833997823329,40
0.5,OliverWyman-Navigator,0.11163833997823329,41
0.5,OliverWyman-Navigator,0.11163833997823329,42
0.5,OliverWyman-Navigator,0.11163833997823329,72
0.5,OliverWyman-Navigator,0.11163833997823329,44
0.5,OliverWyman-Navigator,0.11163833997823329,45
0.5,OliverWyman-Navigator,0.11163833997823329,46
0.5,OliverWyman-Navigator,0.11163833997823329,47
0.5,OliverWyman-Navigator,0.11163833997823329,48
0.5,OliverWyman-Navigator,0.11163833997823329,49
0.5,OliverWyman-Navigator,0.11163833997823329,50
0.5,OliverWyman-Navigator,0.11163833997823329,78
0.5,OliverWyman-Navigator,0.11163833997823329,51
0.5,OliverWyman-Navigator,0.11163833997823329,53
0.5,OliverWyman-Navigator,0.11163833997823329,54
0.5,OliverWyman-Navigator,0.11163833997823329,55
0.5,OliverWyman-Navigator,0.11163833997823329,56
0.55,OliverWyman-Navigator,0.11163833997823329,01
0.55,OliverWyman-Navigator,0.11163833997823329,02
0.55,OliverWyman-Navigator,0.11163833997823329,60
0.55,OliverWyman-Navigator,0.11163833997823329,04
0.55,OliverWyman-Navigator,0.11163833997823329,05
0.55,OliverWyman-Navigator,0.11163833997823329,06
0.55,OliverWyman-Navigator,0.11163833997823329,08
0.55,OliverWyman-Navigator,0.11163833997823329,09
0.55,OliverWyman-Navigator,0.11163833997823329,10
0.55,OliverWyman-Navigator,0.11163833997823329,11
0.55,OliverWyman-Navigator,0.11163833997823329,12
0.55,OliverWyman-Navigator,0.11163833997823329,13
0.55,OliverWyman-Navigator,0.11163833997823329,66
0.55,OliverWyman-Navigator,0.11163833997823329,15
0.55,OliverWyman-Navigator,0.11163833997823329,16
0.55,OliverWyman-Navigator,0.11163833997823329,17
0.55,OliverWyman-Navigator,0.11163833997823329,18
0.55,OliverWyman-Navigator,0.11163833997823329,19
0.55,OliverWyman-Navigator,0.11163833997823329,20
0.55,OliverWyman-Navigator,0.11163833997823329,21
0.55,OliverWyman-Navigator,0.11163833997823329,22
0.55,OliverWyman-Navigator,0.11163833997823329,23
0.55,OliverWyman-Navigator,0.11163833997823329,24
0.55,OliverWyman-Navigator,0.11163833997823329,25
0.55,OliverWyman-Navigator,0.11163833997823329,26
0.55,OliverWyman-Navigator,0.11163833997823329,27
0.55,OliverWyman-Navigator,0.11163833997823329,28
0.55,OliverWyman-Navigator,0.11163833997823329,29
0.55,OliverWyman-Navigator,0.11163833997823329,30
0.55,OliverWyman-Navigator,0.11163833997823329,31
0.55,OliverWyman-Navigator,0.11163833997823329,32
0.55,OliverWyman-Navigator,0.11163833997823329,33
0.55,OliverWyman-Navigator,0.11163833997823329,34
0.55,OliverWyman-Navigator,0.11163833997823329,35
0.55,OliverWyman-Navigator,0.11163833997823329,36
0.55,OliverWyman-Navigator,0.11163833997823329,37
0.55,OliverWyman-Navigator,0.11163833997823329,38
0.55,OliverWyman-Navigator,0.11163833997823329,69
0.55,OliverWyman-Navigator,0.11163833997823329,39
0.55,OliverWyman-Navigator,0.11163833997823329,40
0.55,OliverWyman-Navigator,0.11163833997823329,41
0.55,OliverWyman-Navigator,0.11163833997823329,42
0.55,OliverWyman-Navigator,0.11163833997823329,72
0.55,OliverWyman-Navigator,0.11163833997823329,44
0.55,OliverWyman-Navigator,0.11163833997823329,45
0.55,OliverWyman-Navigator,0.11163833997823329,46
0.55,OliverWyman-Navigator,0.11163833997823329,47
0.55,OliverWyman-Navigator,0.11163833997823329,48
0.55,OliverWyman-Navigator,0.11163833997823329,49
0.55,OliverWyman-Navigator,0.11163833997823329,50
0.55,OliverWyman-Navigator,0.11163833997823329,78
0.55,OliverWyman-Navigator,0.11163833997823329,51
0.55,OliverWyman-Navigator,0.11163833997823329,53
0.55,OliverWyman-Navigator,0.11163833997823329,54
0.55,OliverWyman-Navigator,0.11163833997823329,55
0.55,OliverWyman-Navigator,0.11163833997823329,56
0.6,OliverWyman-Navigator,0.11163833997823329,01
0.6,OliverWyman-Navigator,0.11163833997823329,02
0.6,OliverWyman-Navigator,0.11163833997823329,60
0.6,OliverWyman-Navigator,0.11163833997823329,04
0.6,OliverWyman-Navigator,0.11163833997823329,05
0.6,OliverWyman-Navigator,0.11163833997823329,06
0.6,OliverWyman-Navigator,0.11163833997823329,08
0.6,OliverWyman-Navigator,0.11163833997823329,09
0.6,OliverWyman-Navigator,0.11163833997823329,10
0.6,OliverWyman-Navigator,0.11163833997823329,11
0.6,OliverWyman-Navigator,0.11163833997823329,12
0.6,OliverWyman-Navigator,0.11163833997823329,13
0.6,OliverWyman-Navigator,0.11163833997823329,66
0.6,OliverWyman-Navigator,0.11163833997823329,15
0.6,OliverWyman-Navigator,0.11163833997823329,16
0.6,OliverWyman-Navigator,0.11163833997823329,17
0.6,OliverWyman-Navigator,0.11163833997823329,18
0.6,OliverWyman-Navigator,0.11163833997823329,19
0.6,OliverWyman-Navigator,0.11163833997823329,20
0.6,OliverWyman-Navigator,0.11163833997823329,21
0.6,OliverWyman-Navigator,0.11163833997823329,22
0.6,OliverWyman-Navigator,0.11163833997823329,23
0.6,OliverWyman-Navigator,0.11163833997823329,24
0.6,OliverWyman-Navigator,0.11163833997823329,25
0.6,OliverWyman-Navigator,0.11163833997823329,26
0.6,OliverWyman-Navigator,0.11163833997823329,27
0.6,OliverWyman-Navigator,0.11163833997823329,28
0.6,OliverWyman-Navigator,0.11163833997823329,29
0.6,OliverWyman-Navigator,0.11163833997823329,30
0.6,OliverWyman-Navigator,0.11163833997823329,31
0.6,OliverWyman-Navigator,0.11163833997823329,32
0.6,OliverWyman-Navigator,0.11163833997823329,33
0.6,OliverWyman-Navigator,0.11163833997823329,34
0.6,OliverWyman-Navigator,0.11163833997823329,35
0.6,OliverWyman-Navigator,0.11163833997823329,36
0.6,OliverWyman-Navigator,0.11163833997823329,37
0.6,OliverWyman-Navigator,0.11163833997823329,38
0.6,OliverWyman-Navigator,0.11163833997823329,69
0.6,OliverWyman-Navigator,0.11163833997823329,39
0.6,OliverWyman-Navigator,0.11163833997823329,40
0.6,OliverWyman-Navigator,0.11163833997823329,41
0.6,OliverWyman-Navigator,0.11163833997823329,42
0.6,OliverWyman-Navigator,0.11163833997823329,72
0.6,OliverWyman-Navigator,0.11163833997823329,44
0.6,OliverWyman-Navigator,0.11163833997823329,45
0.6,OliverWyman-Navigator,0.11163833997823329,46
0.6,OliverWyman-Navigator,0.11163833997823329,47
0.6,OliverWyman-Navigator,0.11163833997823329,48
0.6,OliverWyman-Navigator,0.11163833997823329,49
0.6,OliverWyman-Navigator,0.11163833997823329,50
0.6,OliverWyman-Navigator,0.11163833997823329,78
0.6,OliverWyman-Navigator,0.11163833997823329,51
0.6,OliverWyman-Navigator,0.11163833997823329,53
0.6,OliverWyman-Navigator,0.11163833997823329,54
0.6,OliverWyman-Navigator,0.11163833997823329,55
0.6,OliverWyman-Navigator,0.11163833997823329,56
0.65,OliverWyman-Navigator,0.11163833997823329,01
0.65,OliverWyman-Navigator,0.11163833997823329,02
0.65,OliverWyman-Navigator,0.11163833997823329,60
0.65,OliverWyman-Navigator,0.11163833997823329,04
0.65,OliverWyman-Navigator,0.11163833997823329,05
0.65,OliverWyman-Navigator,0.11163833997823329,06
0.65,OliverWyman-Navigator,0.11163833997823329,08
0.65,OliverWyman-Navigator,0.11163833997823329,09
0.65,OliverWyman-Navigator,0.11163833997823329,10
0.65,OliverWyman-Navigator,0.11163833997823329,11
0.65,OliverWyman-Navigator,0.11163833997823329,12
0.65,OliverWyman-Navigator,0.11163833997823329,13
0.65,OliverWyman-Navigator,0.11163833997823329,66
0.65,OliverWyman-Navigator,0.11163833997823329,15
0.65,OliverWyman-Navigator,0.11163833997823329,16
0.65,OliverWyman-Navigator,0.11163833997823329,17
0.65,OliverWyman-Navigator,0.11163833997823329,18
0.65,OliverWyman-Navigator,0.11163833997823329,19
0.65,OliverWyman-Navigator,0.11163833997823329,20
0.65,OliverWyman-Navigator,0.11163833997823329,21
0.65,OliverWyman-Navigator,0.11163833997823329,22
0.65,OliverWyman-Navigator,0.11163833997823329,23
0.65,OliverWyman-Navigator,0.11163833997823329,24
0.65,OliverWyman-Navigator,0.11163833997823329,25
0.65,OliverWyman-Navigator,0.11163833997823329,26
0.65,OliverWyman-Navigator,0.11163833997823329,27
0.65,OliverWyman-Navigator,0.11163833997823329,28
0.65,OliverWyman-Navigator,0.11163833997823329,29
0.65,OliverWyman-Navigator,0.11163833997823329,30
0.65,OliverWyman-Navigator,0.11163833997823329,31
0.65,OliverWyman-Navigator,0.11163833997823329,32
0.65,OliverWyman-Navigator,0.11163833997823329,33
0.65,OliverWyman-Navigator,0.11163833997823329,34
0.65,OliverWyman-Navigator,0.11163833997823329,35
0.65,OliverWyman-Navigator,0.11163833997823329,36
0.65,OliverWyman-Navigator,0.11163833997823329,37
0.65,OliverWyman-Navigator,0.11163833997823329,38
0.65,OliverWyman-Navigator,0.11163833997823329,69
0.65,OliverWyman-Navigator,0.11163833997823329,39
0.65,OliverWyman-Navigator,0.11163833997823329,40
0.65,OliverWyman-Navigator,0.11163833997823329,41
0.65,OliverWyman-Navigator,0.11163833997823329,42
0.65,OliverWyman-Navigator,0.11163833997823329,72
0.65,OliverWyman-Navigator,0.11163833997823329,44
0.65,OliverWyman-Navigator,0.11163833997823329,45
0.65,OliverWyman-Navigator,0.11163833997823329,46
0.65,OliverWyman-Navigator,0.11163833997823329,47
0.65,OliverWyman-Navigator,0.11163833997823329,48
0.65,OliverWyman-Navigator,0.11163833997823329,49
0.65,OliverWyman-Navigator,0.11163833997823329,50
0.65,OliverWyman-Navigator,0.11163833997823329,78
0.65,OliverWyman-Navigator,0.11163833997823329,51
0.65,OliverWyman-Navigator,0.11163833997823329,53
0.65,OliverWyman-Navigator,0.11163833997823329,54
0.65,OliverWyman-Navigator,0.11163833997823329,55
0.65,OliverWyman-Navigator,0.11163833997823329,56
0.7,OliverWyman-Navigator,0.11163833997823329,01
0.7,OliverWyman-Navigator,0.11163833997823329,02
0.7,OliverWyman-Navigator,0.11163833997823329,60
0.7,OliverWyman-Navigator,0.11163833997823329,04
0.7,OliverWyman-Navigator,0.11163833997823329,05
0.7,OliverWyman-Navigator,0.11163833997823329,06
0.7,OliverWyman-Navigator,0.11163833997823329,08
0.7,OliverWyman-Navigator,0.11163833997823329,09
0.7,OliverWyman-Navigator,0.11163833997823329,10
0.7,OliverWyman-Navigator,0.11163833997823329,11
0.7,OliverWyman-Navigator,0.11163833997823329,12
0.7,OliverWyman-Navigator,0.11163833997823329,13
0.7,OliverWyman-Navigator,0.11163833997823329,66
0.7,OliverWyman-Navigator,0.11163833997823329,15
0.7,OliverWyman-Navigator,0.11163833997823329,16
0.7,OliverWyman-Navigator,0.11163833997823329,17
0.7,OliverWyman-Navigator,0.11163833997823329,18
0.7,OliverWyman-Navigator,0.11163833997823329,19
0.7,OliverWyman-Navigator,0.11163833997823329,20
0.7,OliverWyman-Navigator,0.11163833997823329,21
0.7,OliverWyman-Navigator,0.11163833997823329,22
0.7,OliverWyman-Navigator,0.11163833997823329,23
0.7,OliverWyman-Navigator,0.11163833997823329,24
0.7,OliverWyman-Navigator,0.11163833997823329,25
0.7,OliverWyman-Navigator,0.11163833997823329,26
0.7,OliverWyman-Navigator,0.11163833997823329,27
0.7,OliverWyman-Navigator,0.11163833997823329,28
0.7,OliverWyman-Navigator,0.11163833997823329,29
0.7,OliverWyman-Navigator,0.11163833997823329,30
0.7,OliverWyman-Navigator,0.11163833997823329,31
0.7,OliverWyman-Navigator,0.11163833997823329,32
0.7,OliverWyman-Navigator,0.11163833997823329,33
0.7,OliverWyman-Navigator,0.11163833997823329,34
0.7,OliverWyman-Navigator,0.11163833997823329,35
0.7,OliverWyman-Navigator,0.11163833997823329,36
0.7,OliverWyman-Navigator,0.11163833997823329,37
0.7,OliverWyman-Navigator,0.11163833997823329,38
0.7,OliverWyman-Navigator,0.11163833997823329,69
0.7,OliverWyman-Navigator,0.11163833997823329,39
0.7,OliverWyman-Navigator,0.11163833997823329,40
0.7,OliverWyman-Navigator,0.11163833997823329,41
0.7,OliverWyman-Navigator,0.11163833997823329,42
0.7,OliverWyman-Navigator,0.11163833997823329,72
0.7,OliverWyman-Navigator,0.11163833997823329,44
0.7,OliverWyman-Navigator,0.11163833997823329,45
0.7,OliverWyman-Navigator,0.11163833997823329,46
0.7,OliverWyman-Navigator,0.11163833997823329,47
0.7,OliverWyman-Navigator,0.11163833997823329,48
0.7,OliverWyman-Navigator,0.11163833997823329,49
0.7,OliverWyman-Navigator,0.11163833997823329,50
0.7,OliverWyman-Navigator,0.11163833997823329,78
0.7,OliverWyman-Navigator,0.11163833997823329,51
0.7,OliverWyman-Navigator,0.11163833997823329,53
0.7,OliverWyman-Navigator,0.11163833997823329,54
0.7,OliverWyman-Navigator,0.11163833997823329,55
0.7,OliverWyman-Navigator,0.11163833997823329,56
0.75,OliverWyman-Navigator,0.11163833997823329,01
0.75,OliverWyman-Navigator,0.11163833997823329,02
0.75,OliverWyman-Navigator,0.11163833997823329,60
0.75,OliverWyman-Navigator,0.11163833997823329,04
0.75,OliverWyman-Navigator,0.11163833997823329,05
0.75,OliverWyman-Navigator,0.11163833997823329,06
0.75,OliverWyman-Navigator,0.11163833997823329,08
0.75,OliverWyman-Navigator,0.11163833997823329,09
0.75,OliverWyman-Navigator,0.11163833997823329,10
0.75,OliverWyman-Navigator,0.11163833997823329,11
0.75,OliverWyman-Navigator,0.11163833997823329,12
0.75,OliverWyman-Navigator,0.11163833997823329,13
0.75,OliverWyman-Navigator,0.11163833997823329,66
0.75,OliverWyman-Navigator,0.11163833997823329,15
0.75,OliverWyman-Navigator,0.11163833997823329,16
0.75,OliverWyman-Navigator,0.11163833997823329,17
0.75,OliverWyman-Navigator,0.11163833997823329,18
0.75,OliverWyman-Navigator,0.11163833997823329,19
0.75,OliverWyman-Navigator,0.11163833997823329,20
0.75,OliverWyman-Navigator,0.11163833997823329,21
0.75,OliverWyman-Navigator,0.11163833997823329,22
0.75,OliverWyman-Navigator,0.11163833997823329,23
0.75,OliverWyman-Navigator,0.11163833997823329,24
0.75,OliverWyman-Navigator,0.11163833997823329,25
0.75,OliverWyman-Navigator,0.11163833997823329,26
0.75,OliverWyman-Navigator,0.11163833997823329,27
0.75,OliverWyman-Navigator,0.11163833997823329,28
0.75,OliverWyman-Navigator,0.11163833997823329,29
0.75,OliverWyman-Navigator,0.11163833997823329,30
0.75,OliverWyman-Navigator,0.11163833997823329,31
0.75,OliverWyman-Navigator,0.11163833997823329,32
0.75,OliverWyman-Navigator,0.11163833997823329,33
0.75,OliverWyman-Navigator,0.11163833997823329,34
0.75,OliverWyman-Navigator,0.11163833997823329,35
0.75,OliverWyman-Navigator,0.11163833997823329,36
0.75,OliverWyman-Navigator,0.11163833997823329,37
0.75,OliverWyman-Navigator,0.11163833997823329,38
0.75,OliverWyman-Navigator,0.11163833997823329,69
0.75,OliverWyman-Navigator,0.11163833997823329,39
0.75,OliverWyman-Navigator,0.11163833997823329,40
0.75,OliverWyman-Navigator,0.11163833997823329,41
0.75,OliverWyman-Navigator,0.11163833997823329,42
0.75,OliverWyman-Navigator,0.11163833997823329,72
0.75,OliverWyman-Navigator,0.11163833997823329,44
0.75,OliverWyman-Navigator,0.11163833997823329,45
0.75,OliverWyman-Navigator,0.11163833997823329,46
0.75,OliverWyman-Navigator,0.11163833997823329,47
0.75,OliverWyman-Navigator,0.11163833997823329,48
0.75,OliverWyman-Navigator,0.11163833997823329,49
0.75,OliverWyman-Navigator,0.11163833997823329,50
0.75,OliverWyman-Navigator,0.11163833997823329,78
0.75,OliverWyman-Navigator,0.11163833997823329,51
0.75,OliverWyman-Navigator,0.11163833997823329,53
0.75,OliverWyman-Navigator,0.11163833997823329,54
0.75,OliverWyman-Navigator,0.11163833997823329,55
0.75,OliverWyman-Navigator,0.11163833997823329,56
0.8,OliverWyman-Navigator,0.11163833997823329,01
0.8,OliverWyman-Navigator,0.11163833997823329,02
0.8,OliverWyman-Navigator,0.11163833997823329,60
0.8,OliverWyman-Navigator,0.11163833997823329,04
0.8,OliverWyman-Navigator,0.11163833997823329,05
0.8,OliverWyman-Navigator,0.11163833997823329,06
0.8,OliverWyman-Navigator,0.11163833997823329,08
0.8,OliverWyman-Navigator,0.11163833997823329,09
0.8,OliverWyman-Navigator,0.11163833997823329,10
0.8,OliverWyman-Navigator,0.11163833997823329,11
0.8,OliverWyman-Navigator,0.11163833997823329,12
0.8,OliverWyman-Navigator,0.11163833997823329,13
0.8,OliverWyman-Navigator,0.11163833997823329,66
0.8,OliverWyman-Navigator,0.11163833997823329,15
0.8,OliverWyman-Navigator,0.11163833997823329,16
0.8,OliverWyman-Navigator,0.11163833997823329,17
0.8,OliverWyman-Navigator,0.11163833997823329,18
0.8,OliverWyman-Navigator,0.11163833997823329,19
0.8,OliverWyman-Navigator,0.11163833997823329,20
0.8,OliverWyman-Navigator,0.11163833997823329,21
0.8,OliverWyman-Navigator,0.11163833997823329,22
0.8,OliverWyman-Navigator,0.11163833997823329,23
0.8,OliverWyman-Navigator,0.11163833997823329,24
0.8,OliverWyman-Navigator,0.11163833997823329,25
0.8,OliverWyman-Navigator,0.11163833997823329,26
0.8,OliverWyman-Navigator,0.11163833997823329,27
0.8,OliverWyman-Navigator,0.11163833997823329,28
0.8,OliverWyman-Navigator,0.11163833997823329,29
0.8,OliverWyman-Navigator,0.11163833997823329,30
0.8,OliverWyman-Navigator,0.11163833997823329,31
0.8,OliverWyman-Navigator,0.11163833997823329,32
0.8,OliverWyman-Navigator,0.11163833997823329,33
0.8,OliverWyman-Navigator,0.11163833997823329,34
0.8,OliverWyman-Navigator,0.11163833997823329,35
0.8,OliverWyman-Navigator,0.11163833997823329,36
