quantile,model,weight,location
0.975,UCLA-SuEIR,0,11
0.975,UCLA-SuEIR,0,01
0.975,UCLA-SuEIR,0,02
0.975,UCLA-SuEIR,0,04
0.975,UCLA-SuEIR,0,05
0.975,UCLA-SuEIR,0,06
0.975,UCLA-SuEIR,0,08
0.975,UCLA-SuEIR,0,09
0.975,UCLA-SuEIR,0,10
0.975,UCLA-SuEIR,0,12
0.975,UCLA-SuEIR,0,13
0.975,UCLA-SuEIR,0,15
0.975,UCLA-SuEIR,0,16
0.975,UCLA-SuEIR,0,17
0.975,UCLA-SuEIR,0,18
0.975,UCLA-SuEIR,0,19
0.975,UCLA-SuEIR,0,20
0.975,UCLA-SuEIR,0,21
0.975,UCLA-SuEIR,0,22
0.975,UCLA-SuEIR,0,23
0.975,UCLA-SuEIR,0,24
0.975,UCLA-SuEIR,0,25
0.975,UCLA-SuEIR,0,26
0.975,UCLA-SuEIR,0,27
0.975,UCLA-SuEIR,0,28
0.975,UCLA-SuEIR,0,29
0.975,UCLA-SuEIR,0,30
0.975,UCLA-SuEIR,0,31
0.975,UCLA-SuEIR,0,32
0.975,UCLA-SuEIR,0,33
0.975,UCLA-SuEIR,0,34
0.975,UCLA-SuEIR,0,35
0.975,UCLA-SuEIR,0,36
0.975,UCLA-SuEIR,0,37
0.975,UCLA-SuEIR,0,38
0.975,UCLA-SuEIR,0,39
0.975,UCLA-SuEIR,0,40
0.975,UCLA-SuEIR,0,41
0.975,UCLA-SuEIR,0,42
0.975,UCLA-SuEIR,0,44
0.975,UCLA-SuEIR,0,45
0.975,UCLA-SuEIR,0,46
0.975,UCLA-SuEIR,0,47
0.975,UCLA-SuEIR,0,48
0.975,UCLA-SuEIR,0,49
0.975,UCLA-SuEIR,0,50
0.975,UCLA-SuEIR,0,51
0.975,UCLA-SuEIR,0,53
0.975,UCLA-SuEIR,0,54
0.975,UCLA-SuEIR,0,55
0.975,UCLA-SuEIR,0,56
0.975,UCLA-SuEIR,0,72
0.975,UCLA-SuEIR,0,60
0.975,UCLA-SuEIR,0,66
0.975,UCLA-SuEIR,0,69
0.975,UCLA-SuEIR,0,78
0.025,LNQ-ens1,0.5221881134140599,11
0.025,LNQ-ens1,0.5221881134140599,01
0.025,LNQ-ens1,0.5221881134140599,02
0.025,LNQ-ens1,0.5221881134140599,04
0.025,LNQ-ens1,0.5221881134140599,05
0.025,LNQ-ens1,0.5221881134140599,06
0.025,LNQ-ens1,0.5221881134140599,08
0.025,LNQ-ens1,0.5221881134140599,09
0.025,LNQ-ens1,0.5221881134140599,10
0.025,LNQ-ens1,0.5221881134140599,12
0.025,LNQ-ens1,0.5221881134140599,13
0.025,LNQ-ens1,0.5221881134140599,15
0.025,LNQ-ens1,0.5221881134140599,16
0.025,LNQ-ens1,0.5221881134140599,17
0.025,LNQ-ens1,0.5221881134140599,18
0.025,LNQ-ens1,0.5221881134140599,19
0.025,LNQ-ens1,0.5221881134140599,20
0.025,LNQ-ens1,0.5221881134140599,21
0.025,LNQ-ens1,0.5221881134140599,22
0.025,LNQ-ens1,0.5221881134140599,23
0.025,LNQ-ens1,0.5221881134140599,24
0.025,LNQ-ens1,0.5221881134140599,25
0.025,LNQ-ens1,0.5221881134140599,26
0.025,LNQ-ens1,0.5221881134140599,27
0.025,LNQ-ens1,0.5221881134140599,28
0.025,LNQ-ens1,0.5221881134140599,29
0.025,LNQ-ens1,0.5221881134140599,30
0.025,LNQ-ens1,0.5221881134140599,31
0.025,LNQ-ens1,0.5221881134140599,32
0.025,LNQ-ens1,0.5221881134140599,33
0.025,LNQ-ens1,0.5221881134140599,34
0.025,LNQ-ens1,0.5221881134140599,35
0.025,LNQ-ens1,0.5221881134140599,36
0.025,LNQ-ens1,0.5221881134140599,37
0.025,LNQ-ens1,0.5221881134140599,38
0.025,LNQ-ens1,0.5221881134140599,39
0.025,LNQ-ens1,0.5221881134140599,40
0.025,LNQ-ens1,0.5221881134140599,41
0.025,LNQ-ens1,0.5221881134140599,42
0.025,LNQ-ens1,0.5221881134140599,44
0.025,LNQ-ens1,0.5221881134140599,45
0.025,LNQ-ens1,0.5221881134140599,46
0.025,LNQ-ens1,0.5221881134140599,47
0.025,LNQ-ens1,0.5221881134140599,48
0.025,LNQ-ens1,0.5221881134140599,49
0.025,LNQ-ens1,0.5221881134140599,50
0.025,LNQ-ens1,0.5221881134140599,51
0.025,LNQ-ens1,0.5221881134140599,53
0.025,LNQ-ens1,0.5221881134140599,54
0.025,LNQ-ens1,0.5221881134140599,55
0.025,LNQ-ens1,0.5221881134140599,56
0.025,LNQ-ens1,0.5221881134140599,72
0.025,LNQ-ens1,0.5221881134140599,60
0.025,LNQ-ens1,0.5221881134140599,66
0.025,LNQ-ens1,0.5221881134140599,69
0.025,LNQ-ens1,0.5221881134140599,78
0.1,LNQ-ens1,0.629242752940643,11
0.1,LNQ-ens1,0.629242752940643,01
0.1,LNQ-ens1,0.629242752940643,02
0.1,LNQ-ens1,0.629242752940643,04
0.1,LNQ-ens1,0.629242752940643,05
0.1,LNQ-ens1,0.629242752940643,06
0.1,LNQ-ens1,0.629242752940643,08
0.1,LNQ-ens1,0.629242752940643,09
0.1,LNQ-ens1,0.629242752940643,10
0.1,LNQ-ens1,0.629242752940643,12
0.1,LNQ-ens1,0.629242752940643,13
0.1,LNQ-ens1,0.629242752940643,15
0.1,LNQ-ens1,0.629242752940643,16
0.1,LNQ-ens1,0.629242752940643,17
0.1,LNQ-ens1,0.629242752940643,18
0.1,LNQ-ens1,0.629242752940643,19
0.1,LNQ-ens1,0.629242752940643,20
0.1,LNQ-ens1,0.629242752940643,21
0.1,LNQ-ens1,0.629242752940643,22
0.1,LNQ-ens1,0.629242752940643,23
0.1,LNQ-ens1,0.629242752940643,24
0.1,LNQ-ens1,0.629242752940643,25
0.1,LNQ-ens1,0.629242752940643,26
0.1,LNQ-ens1,0.629242752940643,27
0.1,LNQ-ens1,0.629242752940643,28
0.1,LNQ-ens1,0.629242752940643,29
0.1,LNQ-ens1,0.629242752940643,30
0.1,LNQ-ens1,0.629242752940643,31
0.1,LNQ-ens1,0.629242752940643,32
0.1,LNQ-ens1,0.629242752940643,33
0.1,LNQ-ens1,0.629242752940643,34
0.1,LNQ-ens1,0.629242752940643,35
0.1,LNQ-ens1,0.629242752940643,36
0.1,LNQ-ens1,0.629242752940643,37
0.1,LNQ-ens1,0.629242752940643,38
0.1,LNQ-ens1,0.629242752940643,39
0.1,LNQ-ens1,0.629242752940643,40
0.1,LNQ-ens1,0.629242752940643,41
0.1,LNQ-ens1,0.629242752940643,42
0.1,LNQ-ens1,0.629242752940643,44
0.1,LNQ-ens1,0.629242752940643,45
0.1,LNQ-ens1,0.629242752940643,46
0.1,LNQ-ens1,0.629242752940643,47
0.1,LNQ-ens1,0.629242752940643,48
0.1,LNQ-ens1,0.629242752940643,49
0.1,LNQ-ens1,0.629242752940643,50
0.1,LNQ-ens1,0.629242752940643,51
0.1,LNQ-ens1,0.629242752940643,53
0.1,LNQ-ens1,0.629242752940643,54
0.1,LNQ-ens1,0.629242752940643,55
0.1,LNQ-ens1,0.629242752940643,56
0.1,LNQ-ens1,0.629242752940643,72
0.1,LNQ-ens1,0.629242752940643,60
0.1,LNQ-ens1,0.629242752940643,66
0.1,LNQ-ens1,0.629242752940643,69
0.1,LNQ-ens1,0.629242752940643,78
0.25,LNQ-ens1,0.629242752940643,11
0.25,LNQ-ens1,0.629242752940643,01
0.25,LNQ-ens1,0.629242752940643,02
0.25,LNQ-ens1,0.629242752940643,04
0.25,LNQ-ens1,0.629242752940643,05
0.25,LNQ-ens1,0.629242752940643,06
0.25,LNQ-ens1,0.629242752940643,08
0.25,LNQ-ens1,0.629242752940643,09
0.25,LNQ-ens1,0.629242752940643,10
0.25,LNQ-ens1,0.629242752940643,12
0.25,LNQ-ens1,0.629242752940643,13
0.25,LNQ-ens1,0.629242752940643,15
0.25,LNQ-ens1,0.629242752940643,16
0.25,LNQ-ens1,0.629242752940643,17
0.25,LNQ-ens1,0.629242752940643,18
0.25,LNQ-ens1,0.629242752940643,19
0.25,LNQ-ens1,0.629242752940643,20
0.25,LNQ-ens1,0.629242752940643,21
0.25,LNQ-ens1,0.629242752940643,22
0.25,LNQ-ens1,0.629242752940643,23
0.25,LNQ-ens1,0.629242752940643,24
0.25,LNQ-ens1,0.629242752940643,25
0.25,LNQ-ens1,0.629242752940643,26
0.25,LNQ-ens1,0.629242752940643,27
0.25,LNQ-ens1,0.629242752940643,28
0.25,LNQ-ens1,0.629242752940643,29
0.25,LNQ-ens1,0.629242752940643,30
0.25,LNQ-ens1,0.629242752940643,31
0.25,LNQ-ens1,0.629242752940643,32
0.25,LNQ-ens1,0.629242752940643,33
0.25,LNQ-ens1,0.629242752940643,34
0.25,LNQ-ens1,0.629242752940643,35
0.25,LNQ-ens1,0.629242752940643,36
0.25,LNQ-ens1,0.629242752940643,37
0.25,LNQ-ens1,0.629242752940643,38
0.25,LNQ-ens1,0.629242752940643,39
0.25,LNQ-ens1,0.629242752940643,40
0.25,LNQ-ens1,0.629242752940643,41
0.25,LNQ-ens1,0.629242752940643,42
0.25,LNQ-ens1,0.629242752940643,44
0.25,LNQ-ens1,0.629242752940643,45
0.25,LNQ-ens1,0.629242752940643,46
0.25,LNQ-ens1,0.629242752940643,47
0.25,LNQ-ens1,0.629242752940643,48
0.25,LNQ-ens1,0.629242752940643,49
0.25,LNQ-ens1,0.629242752940643,50
0.25,LNQ-ens1,0.629242752940643,51
0.25,LNQ-ens1,0.629242752940643,53
0.25,LNQ-ens1,0.629242752940643,54
0.25,LNQ-ens1,0.629242752940643,55
0.25,LNQ-ens1,0.629242752940643,56
0.25,LNQ-ens1,0.629242752940643,72
0.25,LNQ-ens1,0.629242752940643,60
0.25,LNQ-ens1,0.629242752940643,66
0.25,LNQ-ens1,0.629242752940643,69
0.25,LNQ-ens1,0.629242752940643,78
0.5,LNQ-ens1,0.629242752940643,11
0.5,LNQ-ens1,0.629242752940643,01
0.5,LNQ-ens1,0.629242752940643,02
0.5,LNQ-ens1,0.629242752940643,04
0.5,LNQ-ens1,0.629242752940643,05
0.5,LNQ-ens1,0.629242752940643,06
0.5,LNQ-ens1,0.629242752940643,08
0.5,LNQ-ens1,0.629242752940643,09
0.5,LNQ-ens1,0.629242752940643,10
0.5,LNQ-ens1,0.629242752940643,12
0.5,LNQ-ens1,0.629242752940643,13
0.5,LNQ-ens1,0.629242752940643,15
0.5,LNQ-ens1,0.629242752940643,16
0.5,LNQ-ens1,0.629242752940643,17
0.5,LNQ-ens1,0.629242752940643,18
0.5,LNQ-ens1,0.629242752940643,19
0.5,LNQ-ens1,0.629242752940643,20
0.5,LNQ-ens1,0.629242752940643,21
0.5,LNQ-ens1,0.629242752940643,22
0.5,LNQ-ens1,0.629242752940643,23
0.5,LNQ-ens1,0.629242752940643,24
0.5,LNQ-ens1,0.629242752940643,25
0.5,LNQ-ens1,0.629242752940643,26
0.5,LNQ-ens1,0.629242752940643,27
0.5,LNQ-ens1,0.629242752940643,28
0.5,LNQ-ens1,0.629242752940643,29
0.5,LNQ-ens1,0.629242752940643,30
0.5,LNQ-ens1,0.629242752940643,31
0.5,LNQ-ens1,0.629242752940643,32
0.5,LNQ-ens1,0.629242752940643,33
0.5,LNQ-ens1,0.629242752940643,34
0.5,LNQ-ens1,0.629242752940643,35
0.5,LNQ-ens1,0.629242752940643,36
0.5,LNQ-ens1,0.629242752940643,37
0.5,LNQ-ens1,0.629242752940643,38
0.5,LNQ-ens1,0.629242752940643,39
0.5,LNQ-ens1,0.629242752940643,40
0.5,LNQ-ens1,0.629242752940643,41
0.5,LNQ-ens1,0.629242752940643,42
0.5,LNQ-ens1,0.629242752940643,44
0.5,LNQ-ens1,0.629242752940643,45
0.5,LNQ-ens1,0.629242752940643,46
0.5,LNQ-ens1,0.629242752940643,47
0.5,LNQ-ens1,0.629242752940643,48
0.5,LNQ-ens1,0.629242752940643,49
0.5,LNQ-ens1,0.629242752940643,50
0.5,LNQ-ens1,0.629242752940643,51
0.5,LNQ-ens1,0.629242752940643,53
0.5,LNQ-ens1,0.629242752940643,54
0.5,LNQ-ens1,0.629242752940643,55
0.5,LNQ-ens1,0.629242752940643,56
0.5,LNQ-ens1,0.629242752940643,72
0.5,LNQ-ens1,0.629242752940643,60
0.5,LNQ-ens1,0.629242752940643,66
0.5,LNQ-ens1,0.629242752940643,69
0.5,LNQ-ens1,0.629242752940643,78
0.75,LNQ-ens1,0.629242752940643,11
0.75,LNQ-ens1,0.629242752940643,01
0.75,LNQ-ens1,0.629242752940643,02
0.75,LNQ-ens1,0.629242752940643,04
0.75,LNQ-ens1,0.629242752940643,05
0.75,LNQ-ens1,0.629242752940643,06
0.75,LNQ-ens1,0.629242752940643,08
0.75,LNQ-ens1,0.629242752940643,09
0.75,LNQ-ens1,0.629242752940643,10
0.75,LNQ-ens1,0.629242752940643,12
0.75,LNQ-ens1,0.629242752940643,13
0.75,LNQ-ens1,0.629242752940643,15
0.75,LNQ-ens1,0.629242752940643,16
0.75,LNQ-ens1,0.629242752940643,17
0.75,LNQ-ens1,0.629242752940643,18
0.75,LNQ-ens1,0.629242752940643,19
0.75,LNQ-ens1,0.629242752940643,20
0.75,LNQ-ens1,0.629242752940643,21
0.75,LNQ-ens1,0.629242752940643,22
0.75,LNQ-ens1,0.629242752940643,23
0.75,LNQ-ens1,0.629242752940643,24
0.75,LNQ-ens1,0.629242752940643,25
0.75,LNQ-ens1,0.629242752940643,26
0.75,LNQ-ens1,0.629242752940643,27
0.75,LNQ-ens1,0.629242752940643,28
0.75,LNQ-ens1,0.629242752940643,29
0.75,LNQ-ens1,0.629242752940643,30
0.75,LNQ-ens1,0.629242752940643,31
0.75,LNQ-ens1,0.629242752940643,32
0.75,LNQ-ens1,0.629242752940643,33
0.75,LNQ-ens1,0.629242752940643,34
0.75,LNQ-ens1,0.629242752940643,35
0.75,LNQ-ens1,0.629242752940643,36
0.75,LNQ-ens1,0.629242752940643,37
0.75,LNQ-ens1,0.629242752940643,38
0.75,LNQ-ens1,0.629242752940643,39
0.75,LNQ-ens1,0.629242752940643,40
0.75,LNQ-ens1,0.629242752940643,41
0.75,LNQ-ens1,0.629242752940643,42
0.75,LNQ-ens1,0.629242752940643,44
0.75,LNQ-ens1,0.629242752940643,45
0.75,LNQ-ens1,0.629242752940643,46
0.75,LNQ-ens1,0.629242752940643,47
0.75,LNQ-ens1,0.629242752940643,48
0.75,LNQ-ens1,0.629242752940643,49
0.75,LNQ-ens1,0.629242752940643,50
0.75,LNQ-ens1,0.629242752940643,51
0.75,LNQ-ens1,0.629242752940643,53
0.75,LNQ-ens1,0.629242752940643,54
0.75,LNQ-ens1,0.629242752940643,55
0.75,LNQ-ens1,0.629242752940643,56
0.75,LNQ-ens1,0.629242752940643,72
0.75,LNQ-ens1,0.629242752940643,60
0.75,LNQ-ens1,0.629242752940643,66
0.75,LNQ-ens1,0.629242752940643,69
0.75,LNQ-ens1,0.629242752940643,78
0.9,LNQ-ens1,0.629242752940643,11
0.9,LNQ-ens1,0.629242752940643,01
0.9,LNQ-ens1,0.629242752940643,02
0.9,LNQ-ens1,0.629242752940643,04
0.9,LNQ-ens1,0.629242752940643,05
0.9,LNQ-ens1,0.629242752940643,06
0.9,LNQ-ens1,0.629242752940643,08
0.9,LNQ-ens1,0.629242752940643,09
0.9,LNQ-ens1,0.629242752940643,10
0.9,LNQ-ens1,0.629242752940643,12
0.9,LNQ-ens1,0.629242752940643,13
0.9,LNQ-ens1,0.629242752940643,15
0.9,LNQ-ens1,0.629242752940643,16
0.9,LNQ-ens1,0.629242752940643,17
0.9,LNQ-ens1,0.629242752940643,18
0.9,LNQ-ens1,0.629242752940643,19
0.9,LNQ-ens1,0.629242752940643,20
0.9,LNQ-ens1,0.629242752940643,21
0.9,LNQ-ens1,0.629242752940643,22
0.9,LNQ-ens1,0.629242752940643,23
0.9,LNQ-ens1,0.629242752940643,24
0.9,LNQ-ens1,0.629242752940643,25
0.9,LNQ-ens1,0.629242752940643,26
0.9,LNQ-ens1,0.629242752940643,27
0.9,LNQ-ens1,0.629242752940643,28
0.9,LNQ-ens1,0.629242752940643,29
0.9,LNQ-ens1,0.629242752940643,30
0.9,LNQ-ens1,0.629242752940643,31
0.9,LNQ-ens1,0.629242752940643,32
0.9,LNQ-ens1,0.629242752940643,33
0.9,LNQ-ens1,0.629242752940643,34
0.9,LNQ-ens1,0.629242752940643,35
0.9,LNQ-ens1,0.629242752940643,36
0.9,LNQ-ens1,0.629242752940643,37
0.9,LNQ-ens1,0.629242752940643,38
0.9,LNQ-ens1,0.629242752940643,39
0.9,LNQ-ens1,0.629242752940643,40
0.9,LNQ-ens1,0.629242752940643,41
0.9,LNQ-ens1,0.629242752940643,42
0.9,LNQ-ens1,0.629242752940643,44
0.9,LNQ-ens1,0.629242752940643,45
0.9,LNQ-ens1,0.629242752940643,46
0.9,LNQ-ens1,0.629242752940643,47
0.9,LNQ-ens1,0.629242752940643,48
0.9,LNQ-ens1,0.629242752940643,49
0.9,LNQ-ens1,0.629242752940643,50
0.9,LNQ-ens1,0.629242752940643,51
0.9,LNQ-ens1,0.629242752940643,53
0.9,LNQ-ens1,0.629242752940643,54
0.9,LNQ-ens1,0.629242752940643,55
0.9,LNQ-ens1,0.629242752940643,56
0.9,LNQ-ens1,0.629242752940643,72
0.9,LNQ-ens1,0.629242752940643,60
0.9,LNQ-ens1,0.629242752940643,66
0.9,LNQ-ens1,0.629242752940643,69
0.9,LNQ-ens1,0.629242752940643,78
0.975,LNQ-ens1,0.39192599006111983,11
0.975,LNQ-ens1,0.39192599006111983,01
0.975,LNQ-ens1,0.39192599006111983,02
0.975,LNQ-ens1,0.39192599006111983,04
0.975,LNQ-ens1,0.39192599006111983,05
0.975,LNQ-ens1,0.39192599006111983,06
0.975,LNQ-ens1,0.39192599006111983,08
0.975,LNQ-ens1,0.39192599006111983,09
0.975,LNQ-ens1,0.39192599006111983,10
0.975,LNQ-ens1,0.39192599006111983,12
0.975,LNQ-ens1,0.39192599006111983,13
0.975,LNQ-ens1,0.39192599006111983,15
0.975,LNQ-ens1,0.39192599006111983,16
0.975,LNQ-ens1,0.39192599006111983,17
0.975,LNQ-ens1,0.39192599006111983,18
0.975,LNQ-ens1,0.39192599006111983,19
0.975,LNQ-ens1,0.39192599006111983,20
0.975,LNQ-ens1,0.39192599006111983,21
0.975,LNQ-ens1,0.39192599006111983,22
0.975,LNQ-ens1,0.39192599006111983,23
0.975,LNQ-ens1,0.39192599006111983,24
0.975,LNQ-ens1,0.39192599006111983,25
0.975,LNQ-ens1,0.39192599006111983,26
0.975,LNQ-ens1,0.39192599006111983,27
0.975,LNQ-ens1,0.39192599006111983,28
0.975,LNQ-ens1,0.39192599006111983,29
0.975,LNQ-ens1,0.39192599006111983,30
0.975,LNQ-ens1,0.39192599006111983,31
0.975,LNQ-ens1,0.39192599006111983,32
0.975,LNQ-ens1,0.39192599006111983,33
0.975,LNQ-ens1,0.39192599006111983,34
0.975,LNQ-ens1,0.39192599006111983,35
0.975,LNQ-ens1,0.39192599006111983,36
0.975,LNQ-ens1,0.39192599006111983,37
0.975,LNQ-ens1,0.39192599006111983,38
0.975,LNQ-ens1,0.39192599006111983,39
0.975,LNQ-ens1,0.39192599006111983,40
0.975,LNQ-ens1,0.39192599006111983,41
0.975,LNQ-ens1,0.39192599006111983,42
0.975,LNQ-ens1,0.39192599006111983,44
0.975,LNQ-ens1,0.39192599006111983,45
0.975,LNQ-ens1,0.39192599006111983,46
0.975,LNQ-ens1,0.39192599006111983,47
0.975,LNQ-ens1,0.39192599006111983,48
0.975,LNQ-ens1,0.39192599006111983,49
0.975,LNQ-ens1,0.39192599006111983,50
0.975,LNQ-ens1,0.39192599006111983,51
0.975,LNQ-ens1,0.39192599006111983,53
0.975,LNQ-ens1,0.39192599006111983,54
0.975,LNQ-ens1,0.39192599006111983,55
0.975,LNQ-ens1,0.39192599006111983,56
0.975,LNQ-ens1,0.39192599006111983,72
0.975,LNQ-ens1,0.39192599006111983,60
0.975,LNQ-ens1,0.39192599006111983,66
0.975,LNQ-ens1,0.39192599006111983,69
0.975,LNQ-ens1,0.39192599006111983,78
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0,11
0.1,Karlen-pypm,0,01
0.1,Karlen-pypm,0,02
0.1,Karlen-pypm,0,04
0.1,Karlen-pypm,0,05
0.1,Karlen-pypm,0,06
0.1,Karlen-pypm,0,08
0.1,Karlen-pypm,0,09
0.1,Karlen-pypm,0,10
0.1,Karlen-pypm,0,12
0.1,Karlen-pypm,0,13
0.1,Karlen-pypm,0,15
0.1,Karlen-pypm,0,16
0.1,Karlen-pypm,0,17
0.1,Karlen-pypm,0,18
0.1,Karlen-pypm,0,19
0.1,Karlen-pypm,0,20
0.1,Karlen-pypm,0,21
0.1,Karlen-pypm,0,22
0.1,Karlen-pypm,0,23
0.1,Karlen-pypm,0,24
0.1,Karlen-pypm,0,25
0.1,Karlen-pypm,0,26
0.1,Karlen-pypm,0,27
0.1,Karlen-pypm,0,28
0.1,Karlen-pypm,0,29
0.1,Karlen-pypm,0,30
0.1,Karlen-pypm,0,31
0.1,Karlen-pypm,0,32
0.1,Karlen-pypm,0,33
0.1,Karlen-pypm,0,34
0.1,Karlen-pypm,0,35
0.1,Karlen-pypm,0,36
0.1,Karlen-pypm,0,37
0.1,Karlen-pypm,0,38
0.1,Karlen-pypm,0,39
0.1,Karlen-pypm,0,40
0.1,Karlen-pypm,0,41
0.1,Karlen-pypm,0,42
0.1,Karlen-pypm,0,44
0.1,Karlen-pypm,0,45
0.1,Karlen-pypm,0,46
0.1,Karlen-pypm,0,47
0.1,Karlen-pypm,0,48
0.1,Karlen-pypm,0,49
0.1,Karlen-pypm,0,50
0.1,Karlen-pypm,0,51
0.1,Karlen-pypm,0,53
0.1,Karlen-pypm,0,54
0.1,Karlen-pypm,0,55
0.1,Karlen-pypm,0,56
0.1,Karlen-pypm,0,72
0.1,Karlen-pypm,0,60
0.1,Karlen-pypm,0,66
0.1,Karlen-pypm,0,69
0.1,Karlen-pypm,0,78
0.25,Karlen-pypm,0,11
0.25,Karlen-pypm,0,01
0.25,Karlen-pypm,0,02
0.25,Karlen-pypm,0,04
0.25,Karlen-pypm,0,05
0.25,Karlen-pypm,0,06
0.25,Karlen-pypm,0,08
0.25,Karlen-pypm,0,09
0.25,Karlen-pypm,0,10
0.25,Karlen-pypm,0,12
0.25,Karlen-pypm,0,13
0.25,Karlen-pypm,0,15
0.25,Karlen-pypm,0,16
0.25,Karlen-pypm,0,17
0.25,Karlen-pypm,0,18
0.25,Karlen-pypm,0,19
0.25,Karlen-pypm,0,20
0.25,Karlen-pypm,0,21
0.25,Karlen-pypm,0,22
0.25,Karlen-pypm,0,23
0.25,Karlen-pypm,0,24
0.25,Karlen-pypm,0,25
0.25,Karlen-pypm,0,26
0.25,Karlen-pypm,0,27
0.25,Karlen-pypm,0,28
0.25,Karlen-pypm,0,29
0.25,Karlen-pypm,0,30
0.25,Karlen-pypm,0,31
0.25,Karlen-pypm,0,32
0.25,Karlen-pypm,0,33
0.25,Karlen-pypm,0,34
0.25,Karlen-pypm,0,35
0.25,Karlen-pypm,0,36
0.25,Karlen-pypm,0,37
0.25,Karlen-pypm,0,38
0.25,Karlen-pypm,0,39
0.25,Karlen-pypm,0,40
0.25,Karlen-pypm,0,41
0.25,Karlen-pypm,0,42
0.25,Karlen-pypm,0,44
0.25,Karlen-pypm,0,45
0.25,Karlen-pypm,0,46
0.25,Karlen-pypm,0,47
0.25,Karlen-pypm,0,48
0.25,Karlen-pypm,0,49
0.25,Karlen-pypm,0,50
0.25,Karlen-pypm,0,51
0.25,Karlen-pypm,0,53
0.25,Karlen-pypm,0,54
0.25,Karlen-pypm,0,55
0.25,Karlen-pypm,0,56
0.25,Karlen-pypm,0,72
0.25,Karlen-pypm,0,60
0.25,Karlen-pypm,0,66
0.25,Karlen-pypm,0,69
0.25,Karlen-pypm,0,78
0.5,Karlen-pypm,0,11
0.5,Karlen-pypm,0,01
0.5,Karlen-pypm,0,02
0.5,Karlen-pypm,0,04
0.5,Karlen-pypm,0,05
0.5,Karlen-pypm,0,06
0.5,Karlen-pypm,0,08
0.5,Karlen-pypm,0,09
0.5,Karlen-pypm,0,10
0.5,Karlen-pypm,0,12
0.5,Karlen-pypm,0,13
0.5,Karlen-pypm,0,15
0.5,Karlen-pypm,0,16
0.5,Karlen-pypm,0,17
0.5,Karlen-pypm,0,18
0.5,Karlen-pypm,0,19
0.5,Karlen-pypm,0,20
0.5,Karlen-pypm,0,21
0.5,Karlen-pypm,0,22
0.5,Karlen-pypm,0,23
0.5,Karlen-pypm,0,24
0.5,Karlen-pypm,0,25
0.5,Karlen-pypm,0,26
0.5,Karlen-pypm,0,27
0.5,Karlen-pypm,0,28
0.5,Karlen-pypm,0,29
0.5,Karlen-pypm,0,30
0.5,Karlen-pypm,0,31
0.5,Karlen-pypm,0,32
0.5,Karlen-pypm,0,33
0.5,Karlen-pypm,0,34
0.5,Karlen-pypm,0,35
0.5,Karlen-pypm,0,36
0.5,Karlen-pypm,0,37
0.5,Karlen-pypm,0,38
0.5,Karlen-pypm,0,39
0.5,Karlen-pypm,0,40
0.5,Karlen-pypm,0,41
0.5,Karlen-pypm,0,42
0.5,Karlen-pypm,0,44
0.5,Karlen-pypm,0,45
0.5,Karlen-pypm,0,46
0.5,Karlen-pypm,0,47
0.5,Karlen-pypm,0,48
0.5,Karlen-pypm,0,49
0.5,Karlen-pypm,0,50
0.5,Karlen-pypm,0,51
0.5,Karlen-pypm,0,53
0.5,Karlen-pypm,0,54
0.5,Karlen-pypm,0,55
0.5,Karlen-pypm,0,56
0.5,Karlen-pypm,0,72
0.5,Karlen-pypm,0,60
0.5,Karlen-pypm,0,66
0.5,Karlen-pypm,0,69
