quantile,model,weight,location
0.025,UCLA-SuEIR,9.937419171333285e-4,34
0.025,UCLA-SuEIR,9.937419171333285e-4,35
0.025,UCLA-SuEIR,9.937419171333285e-4,36
0.025,UCLA-SuEIR,9.937419171333285e-4,37
0.025,UCLA-SuEIR,9.937419171333285e-4,38
0.025,UCLA-SuEIR,9.937419171333285e-4,39
0.025,UCLA-SuEIR,9.937419171333285e-4,40
0.025,UCLA-SuEIR,9.937419171333285e-4,41
0.025,UCLA-SuEIR,9.937419171333285e-4,42
0.025,UCLA-SuEIR,9.937419171333285e-4,44
0.025,UCLA-SuEIR,9.937419171333285e-4,45
0.025,UCLA-SuEIR,9.937419171333285e-4,46
0.025,UCLA-SuEIR,9.937419171333285e-4,47
0.025,UCLA-SuEIR,9.937419171333285e-4,48
0.025,UCLA-SuEIR,9.937419171333285e-4,49
0.025,UCLA-SuEIR,9.937419171333285e-4,50
0.025,UCLA-SuEIR,9.937419171333285e-4,51
0.025,UCLA-SuEIR,9.937419171333285e-4,53
0.025,UCLA-SuEIR,9.937419171333285e-4,54
0.025,UCLA-SuEIR,9.937419171333285e-4,55
0.025,UCLA-SuEIR,9.937419171333285e-4,56
0.025,UCLA-SuEIR,9.937419171333285e-4,72
0.025,UCLA-SuEIR,9.937419171333285e-4,60
0.025,UCLA-SuEIR,9.937419171333285e-4,66
0.025,UCLA-SuEIR,9.937419171333285e-4,69
0.025,UCLA-SuEIR,9.937419171333285e-4,78
0.1,UCLA-SuEIR,0,11
0.1,UCLA-SuEIR,0,01
0.1,UCLA-SuEIR,0,02
0.1,UCLA-SuEIR,0,04
0.1,UCLA-SuEIR,0,05
0.1,UCLA-SuEIR,0,06
0.1,UCLA-SuEIR,0,08
0.1,UCLA-SuEIR,0,09
0.1,UCLA-SuEIR,0,10
0.1,UCLA-SuEIR,0,12
0.1,UCLA-SuEIR,0,13
0.1,UCLA-SuEIR,0,15
0.1,UCLA-SuEIR,0,16
0.1,UCLA-SuEIR,0,17
0.1,UCLA-SuEIR,0,18
0.1,UCLA-SuEIR,0,19
0.1,UCLA-SuEIR,0,20
0.1,UCLA-SuEIR,0,21
0.1,UCLA-SuEIR,0,22
0.1,UCLA-SuEIR,0,23
0.1,UCLA-SuEIR,0,24
0.1,UCLA-SuEIR,0,25
0.1,UCLA-SuEIR,0,26
0.1,UCLA-SuEIR,0,27
0.1,UCLA-SuEIR,0,28
0.1,UCLA-SuEIR,0,29
0.1,UCLA-SuEIR,0,30
0.1,UCLA-SuEIR,0,31
0.1,UCLA-SuEIR,0,32
0.1,UCLA-SuEIR,0,33
0.1,UCLA-SuEIR,0,34
0.1,UCLA-SuEIR,0,35
0.1,UCLA-SuEIR,0,36
0.1,UCLA-SuEIR,0,37
0.1,UCLA-SuEIR,0,38
0.1,UCLA-SuEIR,0,39
0.1,UCLA-SuEIR,0,40
0.1,UCLA-SuEIR,0,41
0.1,UCLA-SuEIR,0,42
0.1,UCLA-SuEIR,0,44
0.1,UCLA-SuEIR,0,45
0.1,UCLA-SuEIR,0,46
0.1,UCLA-SuEIR,0,47
0.1,UCLA-SuEIR,0,48
0.1,UCLA-SuEIR,0,49
0.1,UCLA-SuEIR,0,50
0.1,UCLA-SuEIR,0,51
0.1,UCLA-SuEIR,0,53
0.1,UCLA-SuEIR,0,54
0.1,UCLA-SuEIR,0,55
0.1,UCLA-SuEIR,0,56
0.1,UCLA-SuEIR,0,72
0.1,UCLA-SuEIR,0,60
0.1,UCLA-SuEIR,0,66
0.1,UCLA-SuEIR,0,69
0.1,UCLA-SuEIR,0,78
0.25,UCLA-SuEIR,0,11
0.25,UCLA-SuEIR,0,01
0.25,UCLA-SuEIR,0,02
0.25,UCLA-SuEIR,0,04
0.25,UCLA-SuEIR,0,05
0.25,UCLA-SuEIR,0,06
0.25,UCLA-SuEIR,0,08
0.25,UCLA-SuEIR,0,09
0.25,UCLA-SuEIR,0,10
0.25,UCLA-SuEIR,0,12
0.25,UCLA-SuEIR,0,13
0.25,UCLA-SuEIR,0,15
0.25,UCLA-SuEIR,0,16
0.25,UCLA-SuEIR,0,17
0.25,UCLA-SuEIR,0,18
0.25,UCLA-SuEIR,0,19
0.25,UCLA-SuEIR,0,20
0.25,UCLA-SuEIR,0,21
0.25,UCLA-SuEIR,0,22
0.25,UCLA-SuEIR,0,23
0.25,UCLA-SuEIR,0,24
0.25,UCLA-SuEIR,0,25
0.25,UCLA-SuEIR,0,26
0.25,UCLA-SuEIR,0,27
0.25,UCLA-SuEIR,0,28
0.25,UCLA-SuEIR,0,29
0.25,UCLA-SuEIR,0,30
0.25,UCLA-SuEIR,0,31
0.25,UCLA-SuEIR,0,32
0.25,UCLA-SuEIR,0,33
0.25,UCLA-SuEIR,0,34
0.25,UCLA-SuEIR,0,35
0.25,UCLA-SuEIR,0,36
0.25,UCLA-SuEIR,0,37
0.25,UCLA-SuEIR,0,38
0.25,UCLA-SuEIR,0,39
0.25,UCLA-SuEIR,0,40
0.25,UCLA-SuEIR,0,41
0.25,UCLA-SuEIR,0,42
0.25,UCLA-SuEIR,0,44
0.25,UCLA-SuEIR,0,45
0.25,UCLA-SuEIR,0,46
0.25,UCLA-SuEIR,0,47
0.25,UCLA-SuEIR,0,48
0.25,UCLA-SuEIR,0,49
0.25,UCLA-SuEIR,0,50
0.25,UCLA-SuEIR,0,51
0.25,UCLA-SuEIR,0,53
0.25,UCLA-SuEIR,0,54
0.25,UCLA-SuEIR,0,55
0.25,UCLA-SuEIR,0,56
0.25,UCLA-SuEIR,0,72
0.25,UCLA-SuEIR,0,60
0.25,UCLA-SuEIR,0,66
0.25,UCLA-SuEIR,0,69
0.25,UCLA-SuEIR,0,78
0.5,UCLA-SuEIR,0,11
0.5,UCLA-SuEIR,0,01
0.5,UCLA-SuEIR,0,02
0.5,UCLA-SuEIR,0,04
0.5,UCLA-SuEIR,0,05
0.5,UCLA-SuEIR,0,06
0.5,UCLA-SuEIR,0,08
0.5,UCLA-SuEIR,0,09
0.5,UCLA-SuEIR,0,10
0.5,UCLA-SuEIR,0,12
0.5,UCLA-SuEIR,0,13
0.5,UCLA-SuEIR,0,15
0.5,UCLA-SuEIR,0,16
0.5,UCLA-SuEIR,0,17
0.5,UCLA-SuEIR,0,18
0.5,UCLA-SuEIR,0,19
0.5,UCLA-SuEIR,0,20
0.5,UCLA-SuEIR,0,21
0.5,UCLA-SuEIR,0,22
0.5,UCLA-SuEIR,0,23
0.5,UCLA-SuEIR,0,24
0.5,UCLA-SuEIR,0,25
0.5,UCLA-SuEIR,0,26
0.5,UCLA-SuEIR,0,27
0.5,UCLA-SuEIR,0,28
0.5,UCLA-SuEIR,0,29
0.5,UCLA-SuEIR,0,30
0.5,UCLA-SuEIR,0,31
0.5,UCLA-SuEIR,0,32
0.5,UCLA-SuEIR,0,33
0.5,UCLA-SuEIR,0,34
0.5,UCLA-SuEIR,0,35
0.5,UCLA-SuEIR,0,36
0.5,UCLA-SuEIR,0,37
0.5,UCLA-SuEIR,0,38
0.5,UCLA-SuEIR,0,39
0.5,UCLA-SuEIR,0,40
0.5,UCLA-SuEIR,0,41
0.5,UCLA-SuEIR,0,42
0.5,UCLA-SuEIR,0,44
0.5,UCLA-SuEIR,0,45
0.5,UCLA-SuEIR,0,46
0.5,UCLA-SuEIR,0,47
0.5,UCLA-SuEIR,0,48
0.5,UCLA-SuEIR,0,49
0.5,UCLA-SuEIR,0,50
0.5,UCLA-SuEIR,0,51
0.5,UCLA-SuEIR,0,53
0.5,UCLA-SuEIR,0,54
0.5,UCLA-SuEIR,0,55
0.5,UCLA-SuEIR,0,56
0.5,UCLA-SuEIR,0,72
0.5,UCLA-SuEIR,0,60
0.5,UCLA-SuEIR,0,66
0.5,UCLA-SuEIR,0,69
0.5,UCLA-SuEIR,0,78
0.75,UCLA-SuEIR,0,11
0.75,UCLA-SuEIR,0,01
0.75,UCLA-SuEIR,0,02
0.75,UCLA-SuEIR,0,04
0.75,UCLA-SuEIR,0,05
0.75,UCLA-SuEIR,0,06
0.75,UCLA-SuEIR,0,08
0.75,UCLA-SuEIR,0,09
0.75,UCLA-SuEIR,0,10
0.75,UCLA-SuEIR,0,12
0.75,UCLA-SuEIR,0,13
0.75,UCLA-SuEIR,0,15
0.75,UCLA-SuEIR,0,16
0.75,UCLA-SuEIR,0,17
0.75,UCLA-SuEIR,0,18
0.75,UCLA-SuEIR,0,19
0.75,UCLA-SuEIR,0,20
0.75,UCLA-SuEIR,0,21
0.75,UCLA-SuEIR,0,22
0.75,UCLA-SuEIR,0,23
0.75,UCLA-SuEIR,0,24
0.75,UCLA-SuEIR,0,25
0.75,UCLA-SuEIR,0,26
0.75,UCLA-SuEIR,0,27
0.75,UCLA-SuEIR,0,28
0.75,UCLA-SuEIR,0,29
0.75,UCLA-SuEIR,0,30
0.75,UCLA-SuEIR,0,31
0.75,UCLA-SuEIR,0,32
0.75,UCLA-SuEIR,0,33
0.75,UCLA-SuEIR,0,34
0.75,UCLA-SuEIR,0,35
0.75,UCLA-SuEIR,0,36
0.75,UCLA-SuEIR,0,37
0.75,UCLA-SuEIR,0,38
0.75,UCLA-SuEIR,0,39
0.75,UCLA-SuEIR,0,40
0.75,UCLA-SuEIR,0,41
0.75,UCLA-SuEIR,0,42
0.75,UCLA-SuEIR,0,44
0.75,UCLA-SuEIR,0,45
0.75,UCLA-SuEIR,0,46
0.75,UCLA-SuEIR,0,47
0.75,UCLA-SuEIR,0,48
0.75,UCLA-SuEIR,0,49
0.75,UCLA-SuEIR,0,50
0.75,UCLA-SuEIR,0,51
0.75,UCLA-SuEIR,0,53
0.75,UCLA-SuEIR,0,54
0.75,UCLA-SuEIR,0,55
0.75,UCLA-SuEIR,0,56
0.75,UCLA-SuEIR,0,72
0.75,UCLA-SuEIR,0,60
0.75,UCLA-SuEIR,0,66
0.75,UCLA-SuEIR,0,69
0.75,UCLA-SuEIR,0,78
0.9,UCLA-SuEIR,0,11
0.9,UCLA-SuEIR,0,01
0.9,UCLA-SuEIR,0,02
0.9,UCLA-SuEIR,0,04
0.9,UCLA-SuEIR,0,05
0.9,UCLA-SuEIR,0,06
0.9,UCLA-SuEIR,0,08
0.9,UCLA-SuEIR,0,09
0.9,UCLA-SuEIR,0,10
0.9,UCLA-SuEIR,0,12
0.9,UCLA-SuEIR,0,13
0.9,UCLA-SuEIR,0,15
0.9,UCLA-SuEIR,0,16
0.9,UCLA-SuEIR,0,17
0.9,UCLA-SuEIR,0,18
0.9,UCLA-SuEIR,0,19
0.9,UCLA-SuEIR,0,20
0.9,UCLA-SuEIR,0,21
0.9,UCLA-SuEIR,0,22
0.9,UCLA-SuEIR,0,23
0.9,UCLA-SuEIR,0,24
0.9,UCLA-SuEIR,0,25
0.9,UCLA-SuEIR,0,26
0.9,UCLA-SuEIR,0,27
0.9,UCLA-SuEIR,0,28
0.9,UCLA-SuEIR,0,29
0.9,UCLA-SuEIR,0,30
0.9,UCLA-SuEIR,0,31
0.9,UCLA-SuEIR,0,32
0.9,UCLA-SuEIR,0,33
0.9,UCLA-SuEIR,0,34
0.9,UCLA-SuEIR,0,35
0.9,UCLA-SuEIR,0,36
0.9,UCLA-SuEIR,0,37
0.9,UCLA-SuEIR,0,38
0.9,UCLA-SuEIR,0,39
0.9,UCLA-SuEIR,0,40
0.9,UCLA-SuEIR,0,41
0.9,UCLA-SuEIR,0,42
0.9,UCLA-SuEIR,0,44
0.9,UCLA-SuEIR,0,45
0.9,UCLA-SuEIR,0,46
0.9,UCLA-SuEIR,0,47
0.9,UCLA-SuEIR,0,48
0.9,UCLA-SuEIR,0,49
0.9,UCLA-SuEIR,0,50
0.9,UCLA-SuEIR,0,51
0.9,UCLA-SuEIR,0,53
0.9,UCLA-SuEIR,0,54
0.9,UCLA-SuEIR,0,55
0.9,UCLA-SuEIR,0,56
0.9,UCLA-SuEIR,0,72
0.9,UCLA-SuEIR,0,60
0.9,UCLA-SuEIR,0,66
0.9,UCLA-SuEIR,0,69
0.9,UCLA-SuEIR,0,78
0.975,UCLA-SuEIR,0,11
0.975,UCLA-SuEIR,0,01
0.975,UCLA-SuEIR,0,02
0.975,UCLA-SuEIR,0,04
0.975,UCLA-SuEIR,0,05
0.975,UCLA-SuEIR,0,06
0.975,UCLA-SuEIR,0,08
0.975,UCLA-SuEIR,0,09
0.975,UCLA-SuEIR,0,10
0.975,UCLA-SuEIR,0,12
0.975,UCLA-SuEIR,0,13
0.975,UCLA-SuEIR,0,15
0.975,UCLA-SuEIR,0,16
0.975,UCLA-SuEIR,0,17
0.975,UCLA-SuEIR,0,18
0.975,UCLA-SuEIR,0,19
0.975,UCLA-SuEIR,0,20
0.975,UCLA-SuEIR,0,21
0.975,UCLA-SuEIR,0,22
0.975,UCLA-SuEIR,0,23
0.975,UCLA-SuEIR,0,24
0.975,UCLA-SuEIR,0,25
0.975,UCLA-SuEIR,0,26
0.975,UCLA-SuEIR,0,27
0.975,UCLA-SuEIR,0,28
0.975,UCLA-SuEIR,0,29
0.975,UCLA-SuEIR,0,30
0.975,UCLA-SuEIR,0,31
0.975,UCLA-SuEIR,0,32
0.975,UCLA-SuEIR,0,33
0.975,UCLA-SuEIR,0,34
0.975,UCLA-SuEIR,0,35
0.975,UCLA-SuEIR,0,36
0.975,UCLA-SuEIR,0,37
0.975,UCLA-SuEIR,0,38
0.975,UCLA-SuEIR,0,39
0.975,UCLA-SuEIR,0,40
0.975,UCLA-SuEIR,0,41
0.975,UCLA-SuEIR,0,42
0.975,UCLA-SuEIR,0,44
0.975,UCLA-SuEIR,0,45
0.975,UCLA-SuEIR,0,46
0.975,UCLA-SuEIR,0,47
0.975,UCLA-SuEIR,0,48
0.975,UCLA-SuEIR,0,49
0.975,UCLA-SuEIR,0,50
0.975,UCLA-SuEIR,0,51
0.975,UCLA-SuEIR,0,53
0.975,UCLA-SuEIR,0,54
0.975,UCLA-SuEIR,0,55
0.975,UCLA-SuEIR,0,56
0.975,UCLA-SuEIR,0,72
0.975,UCLA-SuEIR,0,60
0.975,UCLA-SuEIR,0,66
0.975,UCLA-SuEIR,0,69
0.975,UCLA-SuEIR,0,78
0.025,LNQ-ens1,0.5307414772674817,11
0.025,LNQ-ens1,0.5307414772674817,01
0.025,LNQ-ens1,0.5307414772674817,02
0.025,LNQ-ens1,0.5307414772674817,04
0.025,LNQ-ens1,0.5307414772674817,05
0.025,LNQ-ens1,0.5307414772674817,06
0.025,LNQ-ens1,0.5307414772674817,08
0.025,LNQ-ens1,0.5307414772674817,09
0.025,LNQ-ens1,0.5307414772674817,10
0.025,LNQ-ens1,0.5307414772674817,12
0.025,LNQ-ens1,0.5307414772674817,13
0.025,LNQ-ens1,0.5307414772674817,15
0.025,LNQ-ens1,0.5307414772674817,16
0.025,LNQ-ens1,0.5307414772674817,17
0.025,LNQ-ens1,0.5307414772674817,18
0.025,LNQ-ens1,0.5307414772674817,19
0.025,LNQ-ens1,0.5307414772674817,20
0.025,LNQ-ens1,0.5307414772674817,21
0.025,LNQ-ens1,0.5307414772674817,22
0.025,LNQ-ens1,0.5307414772674817,23
0.025,LNQ-ens1,0.5307414772674817,24
0.025,LNQ-ens1,0.5307414772674817,25
0.025,LNQ-ens1,0.5307414772674817,26
0.025,LNQ-ens1,0.5307414772674817,27
0.025,LNQ-ens1,0.5307414772674817,28
0.025,LNQ-ens1,0.5307414772674817,29
0.025,LNQ-ens1,0.5307414772674817,30
0.025,LNQ-ens1,0.5307414772674817,31
0.025,LNQ-ens1,0.5307414772674817,32
0.025,LNQ-ens1,0.5307414772674817,33
0.025,LNQ-ens1,0.5307414772674817,34
0.025,LNQ-ens1,0.5307414772674817,35
0.025,LNQ-ens1,0.5307414772674817,36
0.025,LNQ-ens1,0.5307414772674817,37
0.025,LNQ-ens1,0.5307414772674817,38
0.025,LNQ-ens1,0.5307414772674817,39
0.025,LNQ-ens1,0.5307414772674817,40
0.025,LNQ-ens1,0.5307414772674817,41
0.025,LNQ-ens1,0.5307414772674817,42
0.025,LNQ-ens1,0.5307414772674817,44
0.025,LNQ-ens1,0.5307414772674817,45
0.025,LNQ-ens1,0.5307414772674817,46
0.025,LNQ-ens1,0.5307414772674817,47
0.025,LNQ-ens1,0.5307414772674817,48
0.025,LNQ-ens1,0.5307414772674817,49
0.025,LNQ-ens1,0.5307414772674817,50
0.025,LNQ-ens1,0.5307414772674817,51
0.025,LNQ-ens1,0.5307414772674817,53
0.025,LNQ-ens1,0.5307414772674817,54
0.025,LNQ-ens1,0.5307414772674817,55
0.025,LNQ-ens1,0.5307414772674817,56
0.025,LNQ-ens1,0.5307414772674817,72
0.025,LNQ-ens1,0.5307414772674817,60
0.025,LNQ-ens1,0.5307414772674817,66
0.025,LNQ-ens1,0.5307414772674817,69
0.025,LNQ-ens1,0.5307414772674817,78
0.1,LNQ-ens1,0.6674763593730134,11
0.1,LNQ-ens1,0.6674763593730134,01
0.1,LNQ-ens1,0.6674763593730134,02
0.1,LNQ-ens1,0.6674763593730134,04
0.1,LNQ-ens1,0.6674763593730134,05
0.1,LNQ-ens1,0.6674763593730134,06
0.1,LNQ-ens1,0.6674763593730134,08
0.1,LNQ-ens1,0.6674763593730134,09
0.1,LNQ-ens1,0.6674763593730134,10
0.1,LNQ-ens1,0.6674763593730134,12
0.1,LNQ-ens1,0.6674763593730134,13
0.1,LNQ-ens1,0.6674763593730134,15
0.1,LNQ-ens1,0.6674763593730134,16
0.1,LNQ-ens1,0.6674763593730134,17
0.1,LNQ-ens1,0.6674763593730134,18
0.1,LNQ-ens1,0.6674763593730134,19
0.1,LNQ-ens1,0.6674763593730134,20
0.1,LNQ-ens1,0.6674763593730134,21
0.1,LNQ-ens1,0.6674763593730134,22
0.1,LNQ-ens1,0.6674763593730134,23
0.1,LNQ-ens1,0.6674763593730134,24
0.1,LNQ-ens1,0.6674763593730134,25
0.1,LNQ-ens1,0.6674763593730134,26
0.1,LNQ-ens1,0.6674763593730134,27
0.1,LNQ-ens1,0.6674763593730134,28
0.1,LNQ-ens1,0.6674763593730134,29
0.1,LNQ-ens1,0.6674763593730134,30
0.1,LNQ-ens1,0.6674763593730134,31
0.1,LNQ-ens1,0.6674763593730134,32
0.1,LNQ-ens1,0.6674763593730134,33
0.1,LNQ-ens1,0.6674763593730134,34
0.1,LNQ-ens1,0.6674763593730134,35
0.1,LNQ-ens1,0.6674763593730134,36
0.1,LNQ-ens1,0.6674763593730134,37
0.1,LNQ-ens1,0.6674763593730134,38
0.1,LNQ-ens1,0.6674763593730134,39
0.1,LNQ-ens1,0.6674763593730134,40
0.1,LNQ-ens1,0.6674763593730134,41
0.1,LNQ-ens1,0.6674763593730134,42
0.1,LNQ-ens1,0.6674763593730134,44
0.1,LNQ-ens1,0.6674763593730134,45
0.1,LNQ-ens1,0.6674763593730134,46
0.1,LNQ-ens1,0.6674763593730134,47
0.1,LNQ-ens1,0.6674763593730134,48
0.1,LNQ-ens1,0.6674763593730134,49
0.1,LNQ-ens1,0.6674763593730134,50
0.1,LNQ-ens1,0.6674763593730134,51
0.1,LNQ-ens1,0.6674763593730134,53
0.1,LNQ-ens1,0.6674763593730134,54
0.1,LNQ-ens1,0.6674763593730134,55
0.1,LNQ-ens1,0.6674763593730134,56
0.1,LNQ-ens1,0.6674763593730134,72
0.1,LNQ-ens1,0.6674763593730134,60
0.1,LNQ-ens1,0.6674763593730134,66
0.1,LNQ-ens1,0.6674763593730134,69
0.1,LNQ-ens1,0.6674763593730134,78
0.25,LNQ-ens1,0.6674763593730134,11
0.25,LNQ-ens1,0.6674763593730134,01
0.25,LNQ-ens1,0.6674763593730134,02
0.25,LNQ-ens1,0.6674763593730134,04
0.25,LNQ-ens1,0.6674763593730134,05
0.25,LNQ-ens1,0.6674763593730134,06
0.25,LNQ-ens1,0.6674763593730134,08
0.25,LNQ-ens1,0.6674763593730134,09
0.25,LNQ-ens1,0.6674763593730134,10
0.25,LNQ-ens1,0.6674763593730134,12
0.25,LNQ-ens1,0.6674763593730134,13
0.25,LNQ-ens1,0.6674763593730134,15
0.25,LNQ-ens1,0.6674763593730134,16
0.25,LNQ-ens1,0.6674763593730134,17
0.25,LNQ-ens1,0.6674763593730134,18
0.25,LNQ-ens1,0.6674763593730134,19
0.25,LNQ-ens1,0.6674763593730134,20
0.25,LNQ-ens1,0.6674763593730134,21
0.25,LNQ-ens1,0.6674763593730134,22
0.25,LNQ-ens1,0.6674763593730134,23
0.25,LNQ-ens1,0.6674763593730134,24
0.25,LNQ-ens1,0.6674763593730134,25
0.25,LNQ-ens1,0.6674763593730134,26
0.25,LNQ-ens1,0.6674763593730134,27
0.25,LNQ-ens1,0.6674763593730134,28
0.25,LNQ-ens1,0.6674763593730134,29
0.25,LNQ-ens1,0.6674763593730134,30
0.25,LNQ-ens1,0.6674763593730134,31
0.25,LNQ-ens1,0.6674763593730134,32
0.25,LNQ-ens1,0.6674763593730134,33
0.25,LNQ-ens1,0.6674763593730134,34
0.25,LNQ-ens1,0.6674763593730134,35
0.25,LNQ-ens1,0.6674763593730134,36
0.25,LNQ-ens1,0.6674763593730134,37
0.25,LNQ-ens1,0.6674763593730134,38
0.25,LNQ-ens1,0.6674763593730134,39
0.25,LNQ-ens1,0.6674763593730134,40
0.25,LNQ-ens1,0.6674763593730134,41
0.25,LNQ-ens1,0.6674763593730134,42
0.25,LNQ-ens1,0.6674763593730134,44
0.25,LNQ-ens1,0.6674763593730134,45
0.25,LNQ-ens1,0.6674763593730134,46
0.25,LNQ-ens1,0.6674763593730134,47
0.25,LNQ-ens1,0.6674763593730134,48
0.25,LNQ-ens1,0.6674763593730134,49
0.25,LNQ-ens1,0.6674763593730134,50
0.25,LNQ-ens1,0.6674763593730134,51
0.25,LNQ-ens1,0.6674763593730134,53
0.25,LNQ-ens1,0.6674763593730134,54
0.25,LNQ-ens1,0.6674763593730134,55
0.25,LNQ-ens1,0.6674763593730134,56
0.25,LNQ-ens1,0.6674763593730134,72
0.25,LNQ-ens1,0.6674763593730134,60
0.25,LNQ-ens1,0.6674763593730134,66
0.25,LNQ-ens1,0.6674763593730134,69
0.25,LNQ-ens1,0.6674763593730134,78
0.5,LNQ-ens1,0.6674763593730134,11
0.5,LNQ-ens1,0.6674763593730134,01
0.5,LNQ-ens1,0.6674763593730134,02
0.5,LNQ-ens1,0.6674763593730134,04
0.5,LNQ-ens1,0.6674763593730134,05
0.5,LNQ-ens1,0.6674763593730134,06
0.5,LNQ-ens1,0.6674763593730134,08
0.5,LNQ-ens1,0.6674763593730134,09
0.5,LNQ-ens1,0.6674763593730134,10
0.5,LNQ-ens1,0.6674763593730134,12
0.5,LNQ-ens1,0.6674763593730134,13
0.5,LNQ-ens1,0.6674763593730134,15
0.5,LNQ-ens1,0.6674763593730134,16
0.5,LNQ-ens1,0.6674763593730134,17
0.5,LNQ-ens1,0.6674763593730134,18
0.5,LNQ-ens1,0.6674763593730134,19
0.5,LNQ-ens1,0.6674763593730134,20
0.5,LNQ-ens1,0.6674763593730134,21
0.5,LNQ-ens1,0.6674763593730134,22
0.5,LNQ-ens1,0.6674763593730134,23
0.5,LNQ-ens1,0.6674763593730134,24
0.5,LNQ-ens1,0.6674763593730134,25
0.5,LNQ-ens1,0.6674763593730134,26
0.5,LNQ-ens1,0.6674763593730134,27
0.5,LNQ-ens1,0.6674763593730134,28
0.5,LNQ-ens1,0.6674763593730134,29
0.5,LNQ-ens1,0.6674763593730134,30
0.5,LNQ-ens1,0.6674763593730134,31
0.5,LNQ-ens1,0.6674763593730134,32
0.5,LNQ-ens1,0.6674763593730134,33
0.5,LNQ-ens1,0.6674763593730134,34
0.5,LNQ-ens1,0.6674763593730134,35
0.5,LNQ-ens1,0.6674763593730134,36
0.5,LNQ-ens1,0.6674763593730134,37
0.5,LNQ-ens1,0.6674763593730134,38
0.5,LNQ-ens1,0.6674763593730134,39
0.5,LNQ-ens1,0.6674763593730134,40
0.5,LNQ-ens1,0.6674763593730134,41
0.5,LNQ-ens1,0.6674763593730134,42
0.5,LNQ-ens1,0.6674763593730134,44
0.5,LNQ-ens1,0.6674763593730134,45
0.5,LNQ-ens1,0.6674763593730134,46
0.5,LNQ-ens1,0.6674763593730134,47
0.5,LNQ-ens1,0.6674763593730134,48
0.5,LNQ-ens1,0.6674763593730134,49
0.5,LNQ-ens1,0.6674763593730134,50
0.5,LNQ-ens1,0.6674763593730134,51
0.5,LNQ-ens1,0.6674763593730134,53
0.5,LNQ-ens1,0.6674763593730134,54
0.5,LNQ-ens1,0.6674763593730134,55
0.5,LNQ-ens1,0.6674763593730134,56
0.5,LNQ-ens1,0.6674763593730134,72
0.5,LNQ-ens1,0.6674763593730134,60
0.5,LNQ-ens1,0.6674763593730134,66
0.5,LNQ-ens1,0.6674763593730134,69
0.5,LNQ-ens1,0.6674763593730134,78
0.75,LNQ-ens1,0.6674763593730134,11
0.75,LNQ-ens1,0.6674763593730134,01
0.75,LNQ-ens1,0.6674763593730134,02
0.75,LNQ-ens1,0.6674763593730134,04
0.75,LNQ-ens1,0.6674763593730134,05
0.75,LNQ-ens1,0.6674763593730134,06
0.75,LNQ-ens1,0.6674763593730134,08
0.75,LNQ-ens1,0.6674763593730134,09
0.75,LNQ-ens1,0.6674763593730134,10
0.75,LNQ-ens1,0.6674763593730134,12
0.75,LNQ-ens1,0.6674763593730134,13
0.75,LNQ-ens1,0.6674763593730134,15
0.75,LNQ-ens1,0.6674763593730134,16
0.75,LNQ-ens1,0.6674763593730134,17
0.75,LNQ-ens1,0.6674763593730134,18
0.75,LNQ-ens1,0.6674763593730134,19
0.75,LNQ-ens1,0.6674763593730134,20
0.75,LNQ-ens1,0.6674763593730134,21
0.75,LNQ-ens1,0.6674763593730134,22
0.75,LNQ-ens1,0.6674763593730134,23
0.75,LNQ-ens1,0.6674763593730134,24
0.75,LNQ-ens1,0.6674763593730134,25
0.75,LNQ-ens1,0.6674763593730134,26
0.75,LNQ-ens1,0.6674763593730134,27
0.75,LNQ-ens1,0.6674763593730134,28
0.75,LNQ-ens1,0.6674763593730134,29
0.75,LNQ-ens1,0.6674763593730134,30
0.75,LNQ-ens1,0.6674763593730134,31
0.75,LNQ-ens1,0.6674763593730134,32
0.75,LNQ-ens1,0.6674763593730134,33
0.75,LNQ-ens1,0.6674763593730134,34
0.75,LNQ-ens1,0.6674763593730134,35
0.75,LNQ-ens1,0.6674763593730134,36
0.75,LNQ-ens1,0.6674763593730134,37
0.75,LNQ-ens1,0.6674763593730134,38
0.75,LNQ-ens1,0.6674763593730134,39
0.75,LNQ-ens1,0.6674763593730134,40
0.75,LNQ-ens1,0.6674763593730134,41
0.75,LNQ-ens1,0.6674763593730134,42
0.75,LNQ-ens1,0.6674763593730134,44
0.75,LNQ-ens1,0.6674763593730134,45
0.75,LNQ-ens1,0.6674763593730134,46
0.75,LNQ-ens1,0.6674763593730134,47
0.75,LNQ-ens1,0.6674763593730134,48
0.75,LNQ-ens1,0.6674763593730134,49
0.75,LNQ-ens1,0.6674763593730134,50
0.75,LNQ-ens1,0.6674763593730134,51
0.75,LNQ-ens1,0.6674763593730134,53
0.75,LNQ-ens1,0.6674763593730134,54
0.75,LNQ-ens1,0.6674763593730134,55
0.75,LNQ-ens1,0.6674763593730134,56
0.75,LNQ-ens1,0.6674763593730134,72
0.75,LNQ-ens1,0.6674763593730134,60
0.75,LNQ-ens1,0.6674763593730134,66
0.75,LNQ-ens1,0.6674763593730134,69
0.75,LNQ-ens1,0.6674763593730134,78
0.9,LNQ-ens1,0.6674763593730134,11
0.9,LNQ-ens1,0.6674763593730134,01
0.9,LNQ-ens1,0.6674763593730134,02
0.9,LNQ-ens1,0.6674763593730134,04
0.9,LNQ-ens1,0.6674763593730134,05
0.9,LNQ-ens1,0.6674763593730134,06
