quantile,model,weight,location
0.5,CEID-Walk,0,56
0.5,CEID-Walk,0,72
0.5,CEID-Walk,0,60
0.5,CEID-Walk,0,66
0.5,CEID-Walk,0,69
0.5,CEID-Walk,0,78
0.75,CEID-Walk,0,11
0.75,CEID-Walk,0,01
0.75,CEID-Walk,0,02
0.75,CEID-Walk,0,04
0.75,CEID-Walk,0,05
0.75,CEID-Walk,0,06
0.75,CEID-Walk,0,08
0.75,CEID-Walk,0,09
0.75,CEID-Walk,0,10
0.75,CEID-Walk,0,12
0.75,CEID-Walk,0,13
0.75,CEID-Walk,0,15
0.75,CEID-Walk,0,16
0.75,CEID-Walk,0,17
0.75,CEID-Walk,0,18
0.75,CEID-Walk,0,19
0.75,CEID-Walk,0,20
0.75,CEID-Walk,0,21
0.75,CEID-Walk,0,22
0.75,CEID-Walk,0,23
0.75,CEID-Walk,0,24
0.75,CEID-Walk,0,25
0.75,CEID-Walk,0,26
0.75,CEID-Walk,0,27
0.75,CEID-Walk,0,28
0.75,CEID-Walk,0,29
0.75,CEID-Walk,0,30
0.75,CEID-Walk,0,31
0.75,CEID-Walk,0,32
0.75,CEID-Walk,0,33
0.75,CEID-Walk,0,34
0.75,CEID-Walk,0,35
0.75,CEID-Walk,0,36
0.75,CEID-Walk,0,37
0.75,CEID-Walk,0,38
0.75,CEID-Walk,0,39
0.75,CEID-Walk,0,40
0.75,CEID-Walk,0,41
0.75,CEID-Walk,0,42
0.75,CEID-Walk,0,44
0.75,CEID-Walk,0,45
0.75,CEID-Walk,0,46
0.75,CEID-Walk,0,47
0.75,CEID-Walk,0,48
0.75,CEID-Walk,0,49
0.75,CEID-Walk,0,50
0.75,CEID-Walk,0,51
0.75,CEID-Walk,0,53
0.75,CEID-Walk,0,54
0.75,CEID-Walk,0,55
0.75,CEID-Walk,0,56
0.75,CEID-Walk,0,72
0.75,CEID-Walk,0,60
0.75,CEID-Walk,0,66
0.75,CEID-Walk,0,69
0.75,CEID-Walk,0,78
0.9,CEID-Walk,0,11
0.9,CEID-Walk,0,01
0.9,CEID-Walk,0,02
0.9,CEID-Walk,0,04
0.9,CEID-Walk,0,05
0.9,CEID-Walk,0,06
0.9,CEID-Walk,0,08
0.9,CEID-Walk,0,09
0.9,CEID-Walk,0,10
0.9,CEID-Walk,0,12
0.9,CEID-Walk,0,13
0.9,CEID-Walk,0,15
0.9,CEID-Walk,0,16
0.9,CEID-Walk,0,17
0.9,CEID-Walk,0,18
0.9,CEID-Walk,0,19
0.9,CEID-Walk,0,20
0.9,CEID-Walk,0,21
0.9,CEID-Walk,0,22
0.9,CEID-Walk,0,23
0.9,CEID-Walk,0,24
0.9,CEID-Walk,0,25
0.9,CEID-Walk,0,26
0.9,CEID-Walk,0,27
0.9,CEID-Walk,0,28
0.9,CEID-Walk,0,29
0.9,CEID-Walk,0,30
0.9,CEID-Walk,0,31
0.9,CEID-Walk,0,32
0.9,CEID-Walk,0,33
0.9,CEID-Walk,0,34
0.9,CEID-Walk,0,35
0.9,CEID-Walk,0,36
0.9,CEID-Walk,0,37
0.9,CEID-Walk,0,38
0.9,CEID-Walk,0,39
0.9,CEID-Walk,0,40
0.9,CEID-Walk,0,41
0.9,CEID-Walk,0,42
0.9,CEID-Walk,0,44
0.9,CEID-Walk,0,45
0.9,CEID-Walk,0,46
0.9,CEID-Walk,0,47
0.9,CEID-Walk,0,48
0.9,CEID-Walk,0,49
0.9,CEID-Walk,0,50
0.9,CEID-Walk,0,51
0.9,CEID-Walk,0,53
0.9,CEID-Walk,0,54
0.9,CEID-Walk,0,55
0.9,CEID-Walk,0,56
0.9,CEID-Walk,0,72
0.9,CEID-Walk,0,60
0.9,CEID-Walk,0,66
0.9,CEID-Walk,0,69
0.9,CEID-Walk,0,78
0.975,CEID-Walk,0,11
0.975,CEID-Walk,0,01
0.975,CEID-Walk,0,02
0.975,CEID-Walk,0,04
0.975,CEID-Walk,0,05
0.975,CEID-Walk,0,06
0.975,CEID-Walk,0,08
0.975,CEID-Walk,0,09
0.975,CEID-Walk,0,10
0.975,CEID-Walk,0,12
0.975,CEID-Walk,0,13
0.975,CEID-Walk,0,15
0.975,CEID-Walk,0,16
0.975,CEID-Walk,0,17
0.975,CEID-Walk,0,18
0.975,CEID-Walk,0,19
0.975,CEID-Walk,0,20
0.975,CEID-Walk,0,21
0.975,CEID-Walk,0,22
0.975,CEID-Walk,0,23
0.975,CEID-Walk,0,24
0.975,CEID-Walk,0,25
0.975,CEID-Walk,0,26
0.975,CEID-Walk,0,27
0.975,CEID-Walk,0,28
0.975,CEID-Walk,0,29
0.975,CEID-Walk,0,30
0.975,CEID-Walk,0,31
0.975,CEID-Walk,0,32
0.975,CEID-Walk,0,33
0.975,CEID-Walk,0,34
0.975,CEID-Walk,0,35
0.975,CEID-Walk,0,36
0.975,CEID-Walk,0,37
0.975,CEID-Walk,0,38
0.975,CEID-Walk,0,39
0.975,CEID-Walk,0,40
0.975,CEID-Walk,0,41
0.975,CEID-Walk,0,42
0.975,CEID-Walk,0,44
0.975,CEID-Walk,0,45
0.975,CEID-Walk,0,46
0.975,CEID-Walk,0,47
0.975,CEID-Walk,0,48
0.975,CEID-Walk,0,49
0.975,CEID-Walk,0,50
0.975,CEID-Walk,0,51
0.975,CEID-Walk,0,53
0.975,CEID-Walk,0,54
0.975,CEID-Walk,0,55
0.975,CEID-Walk,0,56
0.975,CEID-Walk,0,72
0.975,CEID-Walk,0,60
0.975,CEID-Walk,0,66
0.975,CEID-Walk,0,69
0.975,CEID-Walk,0,78
0.025,CU-select,0.03308015718255167,11
0.025,CU-select,0.03308015718255167,01
0.025,CU-select,0.03308015718255167,02
0.025,CU-select,0.03308015718255167,04
0.025,CU-select,0.03308015718255167,05
0.025,CU-select,0.03308015718255167,06
0.025,CU-select,0.03308015718255167,08
0.025,CU-select,0.03308015718255167,09
0.025,CU-select,0.03308015718255167,10
0.025,CU-select,0.03308015718255167,12
0.025,CU-select,0.03308015718255167,13
0.025,CU-select,0.03308015718255167,15
0.025,CU-select,0.03308015718255167,16
0.025,CU-select,0.03308015718255167,17
0.025,CU-select,0.03308015718255167,18
0.025,CU-select,0.03308015718255167,19
0.025,CU-select,0.03308015718255167,20
0.025,CU-select,0.03308015718255167,21
0.025,CU-select,0.03308015718255167,22
0.025,CU-select,0.03308015718255167,23
0.025,CU-select,0.03308015718255167,24
0.025,CU-select,0.03308015718255167,25
0.025,CU-select,0.03308015718255167,26
0.025,CU-select,0.03308015718255167,27
0.025,CU-select,0.03308015718255167,28
0.025,CU-select,0.03308015718255167,29
0.025,CU-select,0.03308015718255167,30
0.025,CU-select,0.03308015718255167,31
0.025,CU-select,0.03308015718255167,32
0.025,CU-select,0.03308015718255167,33
0.025,CU-select,0.03308015718255167,34
0.025,CU-select,0.03308015718255167,35
0.025,CU-select,0.03308015718255167,36
0.025,CU-select,0.03308015718255167,37
0.025,CU-select,0.03308015718255167,38
0.025,CU-select,0.03308015718255167,39
0.025,CU-select,0.03308015718255167,40
0.025,CU-select,0.03308015718255167,41
0.025,CU-select,0.03308015718255167,42
0.025,CU-select,0.03308015718255167,44
0.025,CU-select,0.03308015718255167,45
0.025,CU-select,0.03308015718255167,46
0.025,CU-select,0.03308015718255167,47
0.025,CU-select,0.03308015718255167,48
0.025,CU-select,0.03308015718255167,49
0.025,CU-select,0.03308015718255167,50
0.025,CU-select,0.03308015718255167,51
0.025,CU-select,0.03308015718255167,53
0.025,CU-select,0.03308015718255167,54
0.025,CU-select,0.03308015718255167,55
0.025,CU-select,0.03308015718255167,56
0.025,CU-select,0.03308015718255167,72
0.025,CU-select,0.03308015718255167,60
0.025,CU-select,0.03308015718255167,66
0.025,CU-select,0.03308015718255167,69
0.025,CU-select,0.03308015718255167,78
0.1,CU-select,0.15075349313465886,11
0.1,CU-select,0.15075349313465886,01
0.1,CU-select,0.15075349313465886,02
0.1,CU-select,0.15075349313465886,04
0.1,CU-select,0.15075349313465886,05
0.1,CU-select,0.15075349313465886,06
0.1,CU-select,0.15075349313465886,08
0.1,CU-select,0.15075349313465886,09
0.1,CU-select,0.15075349313465886,10
0.1,CU-select,0.15075349313465886,12
0.1,CU-select,0.15075349313465886,13
0.1,CU-select,0.15075349313465886,15
0.1,CU-select,0.15075349313465886,16
0.1,CU-select,0.15075349313465886,17
0.1,CU-select,0.15075349313465886,18
0.1,CU-select,0.15075349313465886,19
0.1,CU-select,0.15075349313465886,20
0.1,CU-select,0.15075349313465886,21
0.1,CU-select,0.15075349313465886,22
0.1,CU-select,0.15075349313465886,23
0.1,CU-select,0.15075349313465886,24
0.1,CU-select,0.15075349313465886,25
0.1,CU-select,0.15075349313465886,26
0.1,CU-select,0.15075349313465886,27
0.1,CU-select,0.15075349313465886,28
0.1,CU-select,0.15075349313465886,29
0.1,CU-select,0.15075349313465886,30
0.1,CU-select,0.15075349313465886,31
0.1,CU-select,0.15075349313465886,32
0.1,CU-select,0.15075349313465886,33
0.1,CU-select,0.15075349313465886,34
0.1,CU-select,0.15075349313465886,35
0.1,CU-select,0.15075349313465886,36
0.1,CU-select,0.15075349313465886,37
0.1,CU-select,0.15075349313465886,38
0.1,CU-select,0.15075349313465886,39
0.1,CU-select,0.15075349313465886,40
0.1,CU-select,0.15075349313465886,41
0.1,CU-select,0.15075349313465886,42
0.1,CU-select,0.15075349313465886,44
0.1,CU-select,0.15075349313465886,45
0.1,CU-select,0.15075349313465886,46
0.1,CU-select,0.15075349313465886,47
0.1,CU-select,0.15075349313465886,48
0.1,CU-select,0.15075349313465886,49
0.1,CU-select,0.15075349313465886,50
0.1,CU-select,0.15075349313465886,51
0.1,CU-select,0.15075349313465886,53
0.1,CU-select,0.15075349313465886,54
0.1,CU-select,0.15075349313465886,55
0.1,CU-select,0.15075349313465886,56
0.1,CU-select,0.15075349313465886,72
0.1,CU-select,0.15075349313465886,60
0.1,CU-select,0.15075349313465886,66
0.1,CU-select,0.15075349313465886,69
0.1,CU-select,0.15075349313465886,78
0.25,CU-select,0.15075349313465886,11
0.25,CU-select,0.15075349313465886,01
0.25,CU-select,0.15075349313465886,02
0.25,CU-select,0.15075349313465886,04
0.25,CU-select,0.15075349313465886,05
0.25,CU-select,0.15075349313465886,06
0.25,CU-select,0.15075349313465886,08
0.25,CU-select,0.15075349313465886,09
0.25,CU-select,0.15075349313465886,10
0.25,CU-select,0.15075349313465886,12
0.25,CU-select,0.15075349313465886,13
0.25,CU-select,0.15075349313465886,15
0.25,CU-select,0.15075349313465886,16
0.25,CU-select,0.15075349313465886,17
0.25,CU-select,0.15075349313465886,18
0.25,CU-select,0.15075349313465886,19
0.25,CU-select,0.15075349313465886,20
0.25,CU-select,0.15075349313465886,21
0.25,CU-select,0.15075349313465886,22
0.25,CU-select,0.15075349313465886,23
0.25,CU-select,0.15075349313465886,24
0.25,CU-select,0.15075349313465886,25
0.25,CU-select,0.15075349313465886,26
0.25,CU-select,0.15075349313465886,27
0.25,CU-select,0.15075349313465886,28
0.25,CU-select,0.15075349313465886,29
0.25,CU-select,0.15075349313465886,30
0.25,CU-select,0.15075349313465886,31
0.25,CU-select,0.15075349313465886,32
0.25,CU-select,0.15075349313465886,33
0.25,CU-select,0.15075349313465886,34
0.25,CU-select,0.15075349313465886,35
0.25,CU-select,0.15075349313465886,36
0.25,CU-select,0.15075349313465886,37
0.25,CU-select,0.15075349313465886,38
0.25,CU-select,0.15075349313465886,39
0.25,CU-select,0.15075349313465886,40
0.25,CU-select,0.15075349313465886,41
0.25,CU-select,0.15075349313465886,42
0.25,CU-select,0.15075349313465886,44
0.25,CU-select,0.15075349313465886,45
0.25,CU-select,0.15075349313465886,46
0.25,CU-select,0.15075349313465886,47
0.25,CU-select,0.15075349313465886,48
0.25,CU-select,0.15075349313465886,49
0.25,CU-select,0.15075349313465886,50
0.25,CU-select,0.15075349313465886,51
0.25,CU-select,0.15075349313465886,53
0.25,CU-select,0.15075349313465886,54
0.25,CU-select,0.15075349313465886,55
0.25,CU-select,0.15075349313465886,56
0.25,CU-select,0.15075349313465886,72
0.25,CU-select,0.15075349313465886,60
0.25,CU-select,0.15075349313465886,66
0.25,CU-select,0.15075349313465886,69
0.25,CU-select,0.15075349313465886,78
0.5,CU-select,0.15075349313465886,11
0.5,CU-select,0.15075349313465886,01
0.5,CU-select,0.15075349313465886,02
0.5,CU-select,0.15075349313465886,04
0.5,CU-select,0.15075349313465886,05
0.5,CU-select,0.15075349313465886,06
0.5,CU-select,0.15075349313465886,08
0.5,CU-select,0.15075349313465886,09
0.5,CU-select,0.15075349313465886,10
0.5,CU-select,0.15075349313465886,12
0.5,CU-select,0.15075349313465886,13
0.5,CU-select,0.15075349313465886,15
0.5,CU-select,0.15075349313465886,16
0.5,CU-select,0.15075349313465886,17
0.5,CU-select,0.15075349313465886,18
0.5,CU-select,0.15075349313465886,19
0.5,CU-select,0.15075349313465886,20
0.5,CU-select,0.15075349313465886,21
0.5,CU-select,0.15075349313465886,22
0.5,CU-select,0.15075349313465886,23
0.5,CU-select,0.15075349313465886,24
0.5,CU-select,0.15075349313465886,25
0.5,CU-select,0.15075349313465886,26
0.5,CU-select,0.15075349313465886,27
0.5,CU-select,0.15075349313465886,28
0.5,CU-select,0.15075349313465886,29
0.5,CU-select,0.15075349313465886,30
0.5,CU-select,0.15075349313465886,31
0.5,CU-select,0.15075349313465886,32
0.5,CU-select,0.15075349313465886,33
0.5,CU-select,0.15075349313465886,34
0.5,CU-select,0.15075349313465886,35
0.5,CU-select,0.15075349313465886,36
0.5,CU-select,0.15075349313465886,37
0.5,CU-select,0.15075349313465886,38
0.5,CU-select,0.15075349313465886,39
0.5,CU-select,0.15075349313465886,40
0.5,CU-select,0.15075349313465886,41
0.5,CU-select,0.15075349313465886,42
0.5,CU-select,0.15075349313465886,44
0.5,CU-select,0.15075349313465886,45
0.5,CU-select,0.15075349313465886,46
0.5,CU-select,0.15075349313465886,47
0.5,CU-select,0.15075349313465886,48
0.5,CU-select,0.15075349313465886,49
0.5,CU-select,0.15075349313465886,50
0.5,CU-select,0.15075349313465886,51
0.5,CU-select,0.15075349313465886,53
0.5,CU-select,0.15075349313465886,54
0.5,CU-select,0.15075349313465886,55
0.5,CU-select,0.15075349313465886,56
0.5,CU-select,0.15075349313465886,72
0.5,CU-select,0.15075349313465886,60
0.5,CU-select,0.15075349313465886,66
0.5,CU-select,0.15075349313465886,69
0.5,CU-select,0.15075349313465886,78
0.75,CU-select,0.15075349313465886,11
0.75,CU-select,0.15075349313465886,01
0.75,CU-select,0.15075349313465886,02
0.75,CU-select,0.15075349313465886,04
0.75,CU-select,0.15075349313465886,05
0.75,CU-select,0.15075349313465886,06
0.75,CU-select,0.15075349313465886,08
0.75,CU-select,0.15075349313465886,09
0.75,CU-select,0.15075349313465886,10
0.75,CU-select,0.15075349313465886,12
0.75,CU-select,0.15075349313465886,13
0.75,CU-select,0.15075349313465886,15
0.75,CU-select,0.15075349313465886,16
0.75,CU-select,0.15075349313465886,17
0.75,CU-select,0.15075349313465886,18
0.75,CU-select,0.15075349313465886,19
0.75,CU-select,0.15075349313465886,20
0.75,CU-select,0.15075349313465886,21
0.75,CU-select,0.15075349313465886,22
0.75,CU-select,0.15075349313465886,23
0.75,CU-select,0.15075349313465886,24
0.75,CU-select,0.15075349313465886,25
0.75,CU-select,0.15075349313465886,26
0.75,CU-select,0.15075349313465886,27
0.75,CU-select,0.15075349313465886,28
0.75,CU-select,0.15075349313465886,29
0.75,CU-select,0.15075349313465886,30
0.75,CU-select,0.15075349313465886,31
0.75,CU-select,0.15075349313465886,32
0.75,CU-select,0.15075349313465886,33
0.75,CU-select,0.15075349313465886,34
0.75,CU-select,0.15075349313465886,35
0.75,CU-select,0.15075349313465886,36
0.75,CU-select,0.15075349313465886,37
0.75,CU-select,0.15075349313465886,38
0.75,CU-select,0.15075349313465886,39
0.75,CU-select,0.15075349313465886,40
0.75,CU-select,0.15075349313465886,41
0.75,CU-select,0.15075349313465886,42
0.75,CU-select,0.15075349313465886,44
0.75,CU-select,0.15075349313465886,45
0.75,CU-select,0.15075349313465886,46
0.75,CU-select,0.15075349313465886,47
0.75,CU-select,0.15075349313465886,48
0.75,CU-select,0.15075349313465886,49
0.75,CU-select,0.15075349313465886,50
0.75,CU-select,0.15075349313465886,51
0.75,CU-select,0.15075349313465886,53
0.75,CU-select,0.15075349313465886,54
0.75,CU-select,0.15075349313465886,55
0.75,CU-select,0.15075349313465886,56
0.75,CU-select,0.15075349313465886,72
0.75,CU-select,0.15075349313465886,60
0.75,CU-select,0.15075349313465886,66
0.75,CU-select,0.15075349313465886,69
0.75,CU-select,0.15075349313465886,78
0.9,CU-select,0.15075349313465886,11
0.9,CU-select,0.15075349313465886,01
0.9,CU-select,0.15075349313465886,02
0.9,CU-select,0.15075349313465886,04
0.9,CU-select,0.15075349313465886,05
0.9,CU-select,0.15075349313465886,06
0.9,CU-select,0.15075349313465886,08
0.9,CU-select,0.15075349313465886,09
0.9,CU-select,0.15075349313465886,10
0.9,CU-select,0.15075349313465886,12
0.9,CU-select,0.15075349313465886,13
0.9,CU-select,0.15075349313465886,15
0.9,CU-select,0.15075349313465886,16
0.9,CU-select,0.15075349313465886,17
0.9,CU-select,0.15075349313465886,18
0.9,CU-select,0.15075349313465886,19
0.9,CU-select,0.15075349313465886,20
0.9,CU-select,0.15075349313465886,21
0.9,CU-select,0.15075349313465886,22
0.9,CU-select,0.15075349313465886,23
0.9,CU-select,0.15075349313465886,24
0.9,CU-select,0.15075349313465886,25
0.9,CU-select,0.15075349313465886,26
0.9,CU-select,0.15075349313465886,27
0.9,CU-select,0.15075349313465886,28
0.9,CU-select,0.15075349313465886,29
0.9,CU-select,0.15075349313465886,30
0.9,CU-select,0.15075349313465886,31
0.9,CU-select,0.15075349313465886,32
0.9,CU-select,0.15075349313465886,33
0.9,CU-select,0.15075349313465886,34
0.9,CU-select,0.15075349313465886,35
0.9,CU-select,0.15075349313465886,36
0.9,CU-select,0.15075349313465886,37
0.9,CU-select,0.15075349313465886,38
0.9,CU-select,0.15075349313465886,39
0.9,CU-select,0.15075349313465886,40
0.9,CU-select,0.15075349313465886,41
0.9,CU-select,0.15075349313465886,42
0.9,CU-select,0.15075349313465886,44
0.9,CU-select,0.15075349313465886,45
0.9,CU-select,0.15075349313465886,46
0.9,CU-select,0.15075349313465886,47
0.9,CU-select,0.15075349313465886,48
0.9,CU-select,0.15075349313465886,49
0.9,CU-select,0.15075349313465886,50
0.9,CU-select,0.15075349313465886,51
0.9,CU-select,0.15075349313465886,53
0.9,CU-select,0.15075349313465886,54
0.9,CU-select,0.15075349313465886,55
0.9,CU-select,0.15075349313465886,56
0.9,CU-select,0.15075349313465886,72
0.9,CU-select,0.15075349313465886,60
0.9,CU-select,0.15075349313465886,66
0.9,CU-select,0.15075349313465886,69
0.9,CU-select,0.15075349313465886,78
0.975,CU-select,0.2620892961609189,11
0.975,CU-select,0.2620892961609189,01
0.975,CU-select,0.2620892961609189,02
0.975,CU-select,0.2620892961609189,04
0.975,CU-select,0.2620892961609189,05
0.975,CU-select,0.2620892961609189,06
0.975,CU-select,0.2620892961609189,08
0.975,CU-select,0.2620892961609189,09
0.975,CU-select,0.2620892961609189,10
0.975,CU-select,0.2620892961609189,12
0.975,CU-select,0.2620892961609189,13
0.975,CU-select,0.2620892961609189,15
0.975,CU-select,0.2620892961609189,16
0.975,CU-select,0.2620892961609189,17
0.975,CU-select,0.2620892961609189,18
0.975,CU-select,0.2620892961609189,19
0.975,CU-select,0.2620892961609189,20
0.975,CU-select,0.2620892961609189,21
0.975,CU-select,0.2620892961609189,22
0.975,CU-select,0.2620892961609189,23
0.975,CU-select,0.2620892961609189,24
0.975,CU-select,0.2620892961609189,25
0.975,CU-select,0.2620892961609189,26
0.975,CU-select,0.2620892961609189,27
0.975,CU-select,0.2620892961609189,28
0.975,CU-select,0.2620892961609189,29
0.975,CU-select,0.2620892961609189,30
0.975,CU-select,0.2620892961609189,31
0.975,CU-select,0.2620892961609189,32
0.975,CU-select,0.2620892961609189,33
0.975,CU-select,0.2620892961609189,34
0.975,CU-select,0.2620892961609189,35
0.975,CU-select,0.2620892961609189,36
0.975,CU-select,0.2620892961609189,37
0.975,CU-select,0.2620892961609189,38
0.975,CU-select,0.2620892961609189,39
0.975,CU-select,0.2620892961609189,40
0.975,CU-select,0.2620892961609189,41
0.975,CU-select,0.2620892961609189,42
0.975,CU-select,0.2620892961609189,44
0.975,CU-select,0.2620892961609189,45
0.975,CU-select,0.2620892961609189,46
0.975,CU-select,0.2620892961609189,47
0.975,CU-select,0.2620892961609189,48
0.975,CU-select,0.2620892961609189,49
0.975,CU-select,0.2620892961609189,50
0.975,CU-select,0.2620892961609189,51
0.975,CU-select,0.2620892961609189,53
0.975,CU-select,0.2620892961609189,54
0.975,CU-select,0.2620892961609189,55
0.975,CU-select,0.2620892961609189,56
0.975,CU-select,0.2620892961609189,72
0.975,CU-select,0.2620892961609189,60
0.975,CU-select,0.2620892961609189,66
0.975,CU-select,0.2620892961609189,69
0.975,CU-select,0.2620892961609189,78
0.025,JHUAPL-Bucky,0,11
0.025,JHUAPL-Bucky,0,01
0.025,JHUAPL-Bucky,0,02
0.025,JHUAPL-Bucky,0,04
0.025,JHUAPL-Bucky,0,05
0.025,JHUAPL-Bucky,0,06
0.025,JHUAPL-Bucky,0,08
0.025,JHUAPL-Bucky,0,09
0.025,JHUAPL-Bucky,0,10
0.025,JHUAPL-Bucky,0,12
0.025,JHUAPL-Bucky,0,13
0.025,JHUAPL-Bucky,0,15
0.025,JHUAPL-Bucky,0,16
0.025,JHUAPL-Bucky,0,17
0.025,JHUAPL-Bucky,0,18
0.025,JHUAPL-Bucky,0,19
0.025,JHUAPL-Bucky,0,20
0.025,JHUAPL-Bucky,0,21
0.025,JHUAPL-Bucky,0,22
0.025,JHUAPL-Bucky,0,23
0.025,JHUAPL-Bucky,0,24
0.025,JHUAPL-Bucky,0,25
0.025,JHUAPL-Bucky,0,26
0.025,JHUAPL-Bucky,0,27
0.025,JHUAPL-Bucky,0,28
0.025,JHUAPL-Bucky,0,29
0.025,JHUAPL-Bucky,0,30
0.025,JHUAPL-Bucky,0,31
0.025,JHUAPL-Bucky,0,32
0.025,JHUAPL-Bucky,0,33
0.025,JHUAPL-Bucky,0,34
0.025,JHUAPL-Bucky,0,35
0.025,JHUAPL-Bucky,0,36
0.025,JHUAPL-Bucky,0,37
0.025,JHUAPL-Bucky,0,38
0.025,JHUAPL-Bucky,0,39
0.025,JHUAPL-Bucky,0,40
0.025,JHUAPL-Bucky,0,41
0.025,JHUAPL-Bucky,0,42
0.025,JHUAPL-Bucky,0,44
0.025,JHUAPL-Bucky,0,45
0.025,JHUAPL-Bucky,0,46
0.025,JHUAPL-Bucky,0,47
0.025,JHUAPL-Bucky,0,48
0.025,JHUAPL-Bucky,0,49
0.025,JHUAPL-Bucky,0,50
0.025,JHUAPL-Bucky,0,51
0.025,JHUAPL-Bucky,0,53
0.025,JHUAPL-Bucky,0,54
0.025,JHUAPL-Bucky,0,55
0.025,JHUAPL-Bucky,0,56
0.025,JHUAPL-Bucky,0,72
0.025,JHUAPL-Bucky,0,60
0.025,JHUAPL-Bucky,0,66
0.025,JHUAPL-Bucky,0,69
0.025,JHUAPL-Bucky,0,78
0.1,JHUAPL-Bucky,0,11
0.1,JHUAPL-Bucky,0,01
0.1,JHUAPL-Bucky,0,02
0.1,JHUAPL-Bucky,0,04
0.1,JHUAPL-Bucky,0,05
0.1,JHUAPL-Bucky,0,06
0.1,JHUAPL-Bucky,0,08
0.1,JHUAPL-Bucky,0,09
0.1,JHUAPL-Bucky,0,10
0.1,JHUAPL-Bucky,0,12
0.1,JHUAPL-Bucky,0,13
0.1,JHUAPL-Bucky,0,15
0.1,JHUAPL-Bucky,0,16
0.1,JHUAPL-Bucky,0,17
0.1,JHUAPL-Bucky,0,18
0.1,JHUAPL-Bucky,0,19
0.1,JHUAPL-Bucky,0,20
0.1,JHUAPL-Bucky,0,21
0.1,JHUAPL-Bucky,0,22
0.1,JHUAPL-Bucky,0,23
0.1,JHUAPL-Bucky,0,24
0.1,JHUAPL-Bucky,0,25
0.1,JHUAPL-Bucky,0,26
0.1,JHUAPL-Bucky,0,27
0.1,JHUAPL-Bucky,0,28
0.1,JHUAPL-Bucky,0,29
0.1,JHUAPL-Bucky,0,30
0.1,JHUAPL-Bucky,0,31
0.1,JHUAPL-Bucky,0,32
0.1,JHUAPL-Bucky,0,33
0.1,JHUAPL-Bucky,0,34
0.1,JHUAPL-Bucky,0,35
0.1,JHUAPL-Bucky,0,36
0.1,JHUAPL-Bucky,0,37
0.1,JHUAPL-Bucky,0,38
0.1,JHUAPL-Bucky,0,39
0.1,JHUAPL-Bucky,0,40
0.1,JHUAPL-Bucky,0,41
0.1,JHUAPL-Bucky,0,42
0.1,JHUAPL-Bucky,0,44
0.1,JHUAPL-Bucky,0,45
0.1,JHUAPL-Bucky,0,46
0.1,JHUAPL-Bucky,0,47
0.1,JHUAPL-Bucky,0,48
0.1,JHUAPL-Bucky,0,49
0.1,JHUAPL-Bucky,0,50
0.1,JHUAPL-Bucky,0,51
0.1,JHUAPL-Bucky,0,53
0.1,JHUAPL-Bucky,0,54
0.1,JHUAPL-Bucky,0,55
0.1,JHUAPL-Bucky,0,56
0.1,JHUAPL-Bucky,0,72
0.1,JHUAPL-Bucky,0,60
0.1,JHUAPL-Bucky,0,66
0.1,JHUAPL-Bucky,0,69
0.1,JHUAPL-Bucky,0,78
0.25,JHUAPL-Bucky,0,11
0.25,JHUAPL-Bucky,0,01
0.25,JHUAPL-Bucky,0,02
0.25,JHUAPL-Bucky,0,04
0.25,JHUAPL-Bucky,0,05
0.25,JHUAPL-Bucky,0,06
0.25,JHUAPL-Bucky,0,08
0.25,JHUAPL-Bucky,0,09
0.25,JHUAPL-Bucky,0,10
0.25,JHUAPL-Bucky,0,12
0.25,JHUAPL-Bucky,0,13
0.25,JHUAPL-Bucky,0,15
0.25,JHUAPL-Bucky,0,16
0.25,JHUAPL-Bucky,0,17
0.25,JHUAPL-Bucky,0,18
0.25,JHUAPL-Bucky,0,19
0.25,JHUAPL-Bucky,0,20
0.25,JHUAPL-Bucky,0,21
0.25,JHUAPL-Bucky,0,22
0.25,JHUAPL-Bucky,0,23
0.25,JHUAPL-Bucky,0,24
0.25,JHUAPL-Bucky,0,25
0.25,JHUAPL-Bucky,0,26
0.25,JHUAPL-Bucky,0,27
0.25,JHUAPL-Bucky,0,28
0.25,JHUAPL-Bucky,0,29
0.25,JHUAPL-Bucky,0,30
0.25,JHUAPL-Bucky,0,31
0.25,JHUAPL-Bucky,0,32
0.25,JHUAPL-Bucky,0,33
0.25,JHUAPL-Bucky,0,34
0.25,JHUAPL-Bucky,0,35
0.25,JHUAPL-Bucky,0,36
0.25,JHUAPL-Bucky,0,37
0.25,JHUAPL-Bucky,0,38
0.25,JHUAPL-Bucky,0,39
0.25,JHUAPL-Bucky,0,40
0.25,JHUAPL-Bucky,0,41
0.25,JHUAPL-Bucky,0,42
0.25,JHUAPL-Bucky,0,44
0.25,JHUAPL-Bucky,0,45
0.25,JHUAPL-Bucky,0,46
0.25,JHUAPL-Bucky,0,47
0.25,JHUAPL-Bucky,0,48
0.25,JHUAPL-Bucky,0,49
0.25,JHUAPL-Bucky,0,50
0.25,JHUAPL-Bucky,0,51
0.25,JHUAPL-Bucky,0,53
0.25,JHUAPL-Bucky,0,54
0.25,JHUAPL-Bucky,0,55
0.25,JHUAPL-Bucky,0,56
0.25,JHUAPL-Bucky,0,72
0.25,JHUAPL-Bucky,0,60
0.25,JHUAPL-Bucky,0,66
0.25,JHUAPL-Bucky,0,69
0.25,JHUAPL-Bucky,0,78
