quantile,model,weight,location
0.025,LNQ-ens1,0.49766519543391274,36
0.025,LNQ-ens1,0.49766519543391274,37
0.025,LNQ-ens1,0.49766519543391274,38
0.025,LNQ-ens1,0.49766519543391274,39
0.025,LNQ-ens1,0.49766519543391274,40
0.025,LNQ-ens1,0.49766519543391274,41
0.025,LNQ-ens1,0.49766519543391274,42
0.025,LNQ-ens1,0.49766519543391274,44
0.025,LNQ-ens1,0.49766519543391274,45
0.025,LNQ-ens1,0.49766519543391274,46
0.025,LNQ-ens1,0.49766519543391274,47
0.025,LNQ-ens1,0.49766519543391274,48
0.025,LNQ-ens1,0.49766519543391274,49
0.025,LNQ-ens1,0.49766519543391274,50
0.025,LNQ-ens1,0.49766519543391274,51
0.025,LNQ-ens1,0.49766519543391274,53
0.025,LNQ-ens1,0.49766519543391274,54
0.025,LNQ-ens1,0.49766519543391274,55
0.025,LNQ-ens1,0.49766519543391274,56
0.025,LNQ-ens1,0.49766519543391274,72
0.025,LNQ-ens1,0.49766519543391274,60
0.025,LNQ-ens1,0.49766519543391274,66
0.025,LNQ-ens1,0.49766519543391274,69
0.025,LNQ-ens1,0.49766519543391274,78
0.1,LNQ-ens1,0.589362510216809,11
0.1,LNQ-ens1,0.589362510216809,01
0.1,LNQ-ens1,0.589362510216809,02
0.1,LNQ-ens1,0.589362510216809,04
0.1,LNQ-ens1,0.589362510216809,05
0.1,LNQ-ens1,0.589362510216809,06
0.1,LNQ-ens1,0.589362510216809,08
0.1,LNQ-ens1,0.589362510216809,09
0.1,LNQ-ens1,0.589362510216809,10
0.1,LNQ-ens1,0.589362510216809,12
0.1,LNQ-ens1,0.589362510216809,13
0.1,LNQ-ens1,0.589362510216809,15
0.1,LNQ-ens1,0.589362510216809,16
0.1,LNQ-ens1,0.589362510216809,17
0.1,LNQ-ens1,0.589362510216809,18
0.1,LNQ-ens1,0.589362510216809,19
0.1,LNQ-ens1,0.589362510216809,20
0.1,LNQ-ens1,0.589362510216809,21
0.1,LNQ-ens1,0.589362510216809,22
0.1,LNQ-ens1,0.589362510216809,23
0.1,LNQ-ens1,0.589362510216809,24
0.1,LNQ-ens1,0.589362510216809,25
0.1,LNQ-ens1,0.589362510216809,26
0.1,LNQ-ens1,0.589362510216809,27
0.1,LNQ-ens1,0.589362510216809,28
0.1,LNQ-ens1,0.589362510216809,29
0.1,LNQ-ens1,0.589362510216809,30
0.1,LNQ-ens1,0.589362510216809,31
0.1,LNQ-ens1,0.589362510216809,32
0.1,LNQ-ens1,0.589362510216809,33
0.1,LNQ-ens1,0.589362510216809,34
0.1,LNQ-ens1,0.589362510216809,35
0.1,LNQ-ens1,0.589362510216809,36
0.1,LNQ-ens1,0.589362510216809,37
0.1,LNQ-ens1,0.589362510216809,38
0.1,LNQ-ens1,0.589362510216809,39
0.1,LNQ-ens1,0.589362510216809,40
0.1,LNQ-ens1,0.589362510216809,41
0.1,LNQ-ens1,0.589362510216809,42
0.1,LNQ-ens1,0.589362510216809,44
0.1,LNQ-ens1,0.589362510216809,45
0.1,LNQ-ens1,0.589362510216809,46
0.1,LNQ-ens1,0.589362510216809,47
0.1,LNQ-ens1,0.589362510216809,48
0.1,LNQ-ens1,0.589362510216809,49
0.1,LNQ-ens1,0.589362510216809,50
0.1,LNQ-ens1,0.589362510216809,51
0.1,LNQ-ens1,0.589362510216809,53
0.1,LNQ-ens1,0.589362510216809,54
0.1,LNQ-ens1,0.589362510216809,55
0.1,LNQ-ens1,0.589362510216809,56
0.1,LNQ-ens1,0.589362510216809,72
0.1,LNQ-ens1,0.589362510216809,60
0.1,LNQ-ens1,0.589362510216809,66
0.1,LNQ-ens1,0.589362510216809,69
0.1,LNQ-ens1,0.589362510216809,78
0.25,LNQ-ens1,0.589362510216809,11
0.25,LNQ-ens1,0.589362510216809,01
0.25,LNQ-ens1,0.589362510216809,02
0.25,LNQ-ens1,0.589362510216809,04
0.25,LNQ-ens1,0.589362510216809,05
0.25,LNQ-ens1,0.589362510216809,06
0.25,LNQ-ens1,0.589362510216809,08
0.25,LNQ-ens1,0.589362510216809,09
0.25,LNQ-ens1,0.589362510216809,10
0.25,LNQ-ens1,0.589362510216809,12
0.25,LNQ-ens1,0.589362510216809,13
0.25,LNQ-ens1,0.589362510216809,15
0.25,LNQ-ens1,0.589362510216809,16
0.25,LNQ-ens1,0.589362510216809,17
0.25,LNQ-ens1,0.589362510216809,18
0.25,LNQ-ens1,0.589362510216809,19
0.25,LNQ-ens1,0.589362510216809,20
0.25,LNQ-ens1,0.589362510216809,21
0.25,LNQ-ens1,0.589362510216809,22
0.25,LNQ-ens1,0.589362510216809,23
0.25,LNQ-ens1,0.589362510216809,24
0.25,LNQ-ens1,0.589362510216809,25
0.25,LNQ-ens1,0.589362510216809,26
0.25,LNQ-ens1,0.589362510216809,27
0.25,LNQ-ens1,0.589362510216809,28
0.25,LNQ-ens1,0.589362510216809,29
0.25,LNQ-ens1,0.589362510216809,30
0.25,LNQ-ens1,0.589362510216809,31
0.25,LNQ-ens1,0.589362510216809,32
0.25,LNQ-ens1,0.589362510216809,33
0.25,LNQ-ens1,0.589362510216809,34
0.25,LNQ-ens1,0.589362510216809,35
0.25,LNQ-ens1,0.589362510216809,36
0.25,LNQ-ens1,0.589362510216809,37
0.25,LNQ-ens1,0.589362510216809,38
0.25,LNQ-ens1,0.589362510216809,39
0.25,LNQ-ens1,0.589362510216809,40
0.25,LNQ-ens1,0.589362510216809,41
0.25,LNQ-ens1,0.589362510216809,42
0.25,LNQ-ens1,0.589362510216809,44
0.25,LNQ-ens1,0.589362510216809,45
0.25,LNQ-ens1,0.589362510216809,46
0.25,LNQ-ens1,0.589362510216809,47
0.25,LNQ-ens1,0.589362510216809,48
0.25,LNQ-ens1,0.589362510216809,49
0.25,LNQ-ens1,0.589362510216809,50
0.25,LNQ-ens1,0.589362510216809,51
0.25,LNQ-ens1,0.589362510216809,53
0.25,LNQ-ens1,0.589362510216809,54
0.25,LNQ-ens1,0.589362510216809,55
0.25,LNQ-ens1,0.589362510216809,56
0.25,LNQ-ens1,0.589362510216809,72
0.25,LNQ-ens1,0.589362510216809,60
0.25,LNQ-ens1,0.589362510216809,66
0.25,LNQ-ens1,0.589362510216809,69
0.25,LNQ-ens1,0.589362510216809,78
0.5,LNQ-ens1,0.589362510216809,11
0.5,LNQ-ens1,0.589362510216809,01
0.5,LNQ-ens1,0.589362510216809,02
0.5,LNQ-ens1,0.589362510216809,04
0.5,LNQ-ens1,0.589362510216809,05
0.5,LNQ-ens1,0.589362510216809,06
0.5,LNQ-ens1,0.589362510216809,08
0.5,LNQ-ens1,0.589362510216809,09
0.5,LNQ-ens1,0.589362510216809,10
0.5,LNQ-ens1,0.589362510216809,12
0.5,LNQ-ens1,0.589362510216809,13
0.5,LNQ-ens1,0.589362510216809,15
0.5,LNQ-ens1,0.589362510216809,16
0.5,LNQ-ens1,0.589362510216809,17
0.5,LNQ-ens1,0.589362510216809,18
0.5,LNQ-ens1,0.589362510216809,19
0.5,LNQ-ens1,0.589362510216809,20
0.5,LNQ-ens1,0.589362510216809,21
0.5,LNQ-ens1,0.589362510216809,22
0.5,LNQ-ens1,0.589362510216809,23
0.5,LNQ-ens1,0.589362510216809,24
0.5,LNQ-ens1,0.589362510216809,25
0.5,LNQ-ens1,0.589362510216809,26
0.5,LNQ-ens1,0.589362510216809,27
0.5,LNQ-ens1,0.589362510216809,28
0.5,LNQ-ens1,0.589362510216809,29
0.5,LNQ-ens1,0.589362510216809,30
0.5,LNQ-ens1,0.589362510216809,31
0.5,LNQ-ens1,0.589362510216809,32
0.5,LNQ-ens1,0.589362510216809,33
0.5,LNQ-ens1,0.589362510216809,34
0.5,LNQ-ens1,0.589362510216809,35
0.5,LNQ-ens1,0.589362510216809,36
0.5,LNQ-ens1,0.589362510216809,37
0.5,LNQ-ens1,0.589362510216809,38
0.5,LNQ-ens1,0.589362510216809,39
0.5,LNQ-ens1,0.589362510216809,40
0.5,LNQ-ens1,0.589362510216809,41
0.5,LNQ-ens1,0.589362510216809,42
0.5,LNQ-ens1,0.589362510216809,44
0.5,LNQ-ens1,0.589362510216809,45
0.5,LNQ-ens1,0.589362510216809,46
0.5,LNQ-ens1,0.589362510216809,47
0.5,LNQ-ens1,0.589362510216809,48
0.5,LNQ-ens1,0.589362510216809,49
0.5,LNQ-ens1,0.589362510216809,50
0.5,LNQ-ens1,0.589362510216809,51
0.5,LNQ-ens1,0.589362510216809,53
0.5,LNQ-ens1,0.589362510216809,54
0.5,LNQ-ens1,0.589362510216809,55
0.5,LNQ-ens1,0.589362510216809,56
0.5,LNQ-ens1,0.589362510216809,72
0.5,LNQ-ens1,0.589362510216809,60
0.5,LNQ-ens1,0.589362510216809,66
0.5,LNQ-ens1,0.589362510216809,69
0.5,LNQ-ens1,0.589362510216809,78
0.75,LNQ-ens1,0.589362510216809,11
0.75,LNQ-ens1,0.589362510216809,01
0.75,LNQ-ens1,0.589362510216809,02
0.75,LNQ-ens1,0.589362510216809,04
0.75,LNQ-ens1,0.589362510216809,05
0.75,LNQ-ens1,0.589362510216809,06
0.75,LNQ-ens1,0.589362510216809,08
0.75,LNQ-ens1,0.589362510216809,09
0.75,LNQ-ens1,0.589362510216809,10
0.75,LNQ-ens1,0.589362510216809,12
0.75,LNQ-ens1,0.589362510216809,13
0.75,LNQ-ens1,0.589362510216809,15
0.75,LNQ-ens1,0.589362510216809,16
0.75,LNQ-ens1,0.589362510216809,17
0.75,LNQ-ens1,0.589362510216809,18
0.75,LNQ-ens1,0.589362510216809,19
0.75,LNQ-ens1,0.589362510216809,20
0.75,LNQ-ens1,0.589362510216809,21
0.75,LNQ-ens1,0.589362510216809,22
0.75,LNQ-ens1,0.589362510216809,23
0.75,LNQ-ens1,0.589362510216809,24
0.75,LNQ-ens1,0.589362510216809,25
0.75,LNQ-ens1,0.589362510216809,26
0.75,LNQ-ens1,0.589362510216809,27
0.75,LNQ-ens1,0.589362510216809,28
0.75,LNQ-ens1,0.589362510216809,29
0.75,LNQ-ens1,0.589362510216809,30
0.75,LNQ-ens1,0.589362510216809,31
0.75,LNQ-ens1,0.589362510216809,32
0.75,LNQ-ens1,0.589362510216809,33
0.75,LNQ-ens1,0.589362510216809,34
0.75,LNQ-ens1,0.589362510216809,35
0.75,LNQ-ens1,0.589362510216809,36
0.75,LNQ-ens1,0.589362510216809,37
0.75,LNQ-ens1,0.589362510216809,38
0.75,LNQ-ens1,0.589362510216809,39
0.75,LNQ-ens1,0.589362510216809,40
0.75,LNQ-ens1,0.589362510216809,41
0.75,LNQ-ens1,0.589362510216809,42
0.75,LNQ-ens1,0.589362510216809,44
0.75,LNQ-ens1,0.589362510216809,45
0.75,LNQ-ens1,0.589362510216809,46
0.75,LNQ-ens1,0.589362510216809,47
0.75,LNQ-ens1,0.589362510216809,48
0.75,LNQ-ens1,0.589362510216809,49
0.75,LNQ-ens1,0.589362510216809,50
0.75,LNQ-ens1,0.589362510216809,51
0.75,LNQ-ens1,0.589362510216809,53
0.75,LNQ-ens1,0.589362510216809,54
0.75,LNQ-ens1,0.589362510216809,55
0.75,LNQ-ens1,0.589362510216809,56
0.75,LNQ-ens1,0.589362510216809,72
0.75,LNQ-ens1,0.589362510216809,60
0.75,LNQ-ens1,0.589362510216809,66
0.75,LNQ-ens1,0.589362510216809,69
0.75,LNQ-ens1,0.589362510216809,78
0.9,LNQ-ens1,0.589362510216809,11
0.9,LNQ-ens1,0.589362510216809,01
0.9,LNQ-ens1,0.589362510216809,02
0.9,LNQ-ens1,0.589362510216809,04
0.9,LNQ-ens1,0.589362510216809,05
0.9,LNQ-ens1,0.589362510216809,06
0.9,LNQ-ens1,0.589362510216809,08
0.9,LNQ-ens1,0.589362510216809,09
0.9,LNQ-ens1,0.589362510216809,10
0.9,LNQ-ens1,0.589362510216809,12
0.9,LNQ-ens1,0.589362510216809,13
0.9,LNQ-ens1,0.589362510216809,15
0.9,LNQ-ens1,0.589362510216809,16
0.9,LNQ-ens1,0.589362510216809,17
0.9,LNQ-ens1,0.589362510216809,18
0.9,LNQ-ens1,0.589362510216809,19
0.9,LNQ-ens1,0.589362510216809,20
0.9,LNQ-ens1,0.589362510216809,21
0.9,LNQ-ens1,0.589362510216809,22
0.9,LNQ-ens1,0.589362510216809,23
0.9,LNQ-ens1,0.589362510216809,24
0.9,LNQ-ens1,0.589362510216809,25
0.9,LNQ-ens1,0.589362510216809,26
0.9,LNQ-ens1,0.589362510216809,27
0.9,LNQ-ens1,0.589362510216809,28
0.9,LNQ-ens1,0.589362510216809,29
0.9,LNQ-ens1,0.589362510216809,30
0.9,LNQ-ens1,0.589362510216809,31
0.9,LNQ-ens1,0.589362510216809,32
0.9,LNQ-ens1,0.589362510216809,33
0.9,LNQ-ens1,0.589362510216809,34
0.9,LNQ-ens1,0.589362510216809,35
0.9,LNQ-ens1,0.589362510216809,36
0.9,LNQ-ens1,0.589362510216809,37
0.9,LNQ-ens1,0.589362510216809,38
0.9,LNQ-ens1,0.589362510216809,39
0.9,LNQ-ens1,0.589362510216809,40
0.9,LNQ-ens1,0.589362510216809,41
0.9,LNQ-ens1,0.589362510216809,42
0.9,LNQ-ens1,0.589362510216809,44
0.9,LNQ-ens1,0.589362510216809,45
0.9,LNQ-ens1,0.589362510216809,46
0.9,LNQ-ens1,0.589362510216809,47
0.9,LNQ-ens1,0.589362510216809,48
0.9,LNQ-ens1,0.589362510216809,49
0.9,LNQ-ens1,0.589362510216809,50
0.9,LNQ-ens1,0.589362510216809,51
0.9,LNQ-ens1,0.589362510216809,53
0.9,LNQ-ens1,0.589362510216809,54
0.9,LNQ-ens1,0.589362510216809,55
0.9,LNQ-ens1,0.589362510216809,56
0.9,LNQ-ens1,0.589362510216809,72
0.9,LNQ-ens1,0.589362510216809,60
0.9,LNQ-ens1,0.589362510216809,66
0.9,LNQ-ens1,0.589362510216809,69
0.9,LNQ-ens1,0.589362510216809,78
0.975,LNQ-ens1,0.34752224075164395,11
0.975,LNQ-ens1,0.34752224075164395,01
0.975,LNQ-ens1,0.34752224075164395,02
0.975,LNQ-ens1,0.34752224075164395,04
0.975,LNQ-ens1,0.34752224075164395,05
0.975,LNQ-ens1,0.34752224075164395,06
0.975,LNQ-ens1,0.34752224075164395,08
0.975,LNQ-ens1,0.34752224075164395,09
0.975,LNQ-ens1,0.34752224075164395,10
0.975,LNQ-ens1,0.34752224075164395,12
0.975,LNQ-ens1,0.34752224075164395,13
0.975,LNQ-ens1,0.34752224075164395,15
0.975,LNQ-ens1,0.34752224075164395,16
0.975,LNQ-ens1,0.34752224075164395,17
0.975,LNQ-ens1,0.34752224075164395,18
0.975,LNQ-ens1,0.34752224075164395,19
0.975,LNQ-ens1,0.34752224075164395,20
0.975,LNQ-ens1,0.34752224075164395,21
0.975,LNQ-ens1,0.34752224075164395,22
0.975,LNQ-ens1,0.34752224075164395,23
0.975,LNQ-ens1,0.34752224075164395,24
0.975,LNQ-ens1,0.34752224075164395,25
0.975,LNQ-ens1,0.34752224075164395,26
0.975,LNQ-ens1,0.34752224075164395,27
0.975,LNQ-ens1,0.34752224075164395,28
0.975,LNQ-ens1,0.34752224075164395,29
0.975,LNQ-ens1,0.34752224075164395,30
0.975,LNQ-ens1,0.34752224075164395,31
0.975,LNQ-ens1,0.34752224075164395,32
0.975,LNQ-ens1,0.34752224075164395,33
0.975,LNQ-ens1,0.34752224075164395,34
0.975,LNQ-ens1,0.34752224075164395,35
0.975,LNQ-ens1,0.34752224075164395,36
0.975,LNQ-ens1,0.34752224075164395,37
0.975,LNQ-ens1,0.34752224075164395,38
0.975,LNQ-ens1,0.34752224075164395,39
0.975,LNQ-ens1,0.34752224075164395,40
0.975,LNQ-ens1,0.34752224075164395,41
0.975,LNQ-ens1,0.34752224075164395,42
0.975,LNQ-ens1,0.34752224075164395,44
0.975,LNQ-ens1,0.34752224075164395,45
0.975,LNQ-ens1,0.34752224075164395,46
0.975,LNQ-ens1,0.34752224075164395,47
0.975,LNQ-ens1,0.34752224075164395,48
0.975,LNQ-ens1,0.34752224075164395,49
0.975,LNQ-ens1,0.34752224075164395,50
0.975,LNQ-ens1,0.34752224075164395,51
0.975,LNQ-ens1,0.34752224075164395,53
0.975,LNQ-ens1,0.34752224075164395,54
0.975,LNQ-ens1,0.34752224075164395,55
0.975,LNQ-ens1,0.34752224075164395,56
0.975,LNQ-ens1,0.34752224075164395,72
0.975,LNQ-ens1,0.34752224075164395,60
0.975,LNQ-ens1,0.34752224075164395,66
0.975,LNQ-ens1,0.34752224075164395,69
0.975,LNQ-ens1,0.34752224075164395,78
0.025,Karlen-pypm,1.1133300638229019e-4,11
0.025,Karlen-pypm,1.1133300638229019e-4,01
0.025,Karlen-pypm,1.1133300638229019e-4,02
0.025,Karlen-pypm,1.1133300638229019e-4,04
0.025,Karlen-pypm,1.1133300638229019e-4,05
0.025,Karlen-pypm,1.1133300638229019e-4,06
0.025,Karlen-pypm,1.1133300638229019e-4,08
0.025,Karlen-pypm,1.1133300638229019e-4,09
0.025,Karlen-pypm,1.1133300638229019e-4,10
0.025,Karlen-pypm,1.1133300638229019e-4,12
0.025,Karlen-pypm,1.1133300638229019e-4,13
0.025,Karlen-pypm,1.1133300638229019e-4,15
0.025,Karlen-pypm,1.1133300638229019e-4,16
0.025,Karlen-pypm,1.1133300638229019e-4,17
0.025,Karlen-pypm,1.1133300638229019e-4,18
0.025,Karlen-pypm,1.1133300638229019e-4,19
0.025,Karlen-pypm,1.1133300638229019e-4,20
0.025,Karlen-pypm,1.1133300638229019e-4,21
0.025,Karlen-pypm,1.1133300638229019e-4,22
0.025,Karlen-pypm,1.1133300638229019e-4,23
0.025,Karlen-pypm,1.1133300638229019e-4,24
0.025,Karlen-pypm,1.1133300638229019e-4,25
0.025,Karlen-pypm,1.1133300638229019e-4,26
0.025,Karlen-pypm,1.1133300638229019e-4,27
0.025,Karlen-pypm,1.1133300638229019e-4,28
0.025,Karlen-pypm,1.1133300638229019e-4,29
0.025,Karlen-pypm,1.1133300638229019e-4,30
0.025,Karlen-pypm,1.1133300638229019e-4,31
0.025,Karlen-pypm,1.1133300638229019e-4,32
0.025,Karlen-pypm,1.1133300638229019e-4,33
0.025,Karlen-pypm,1.1133300638229019e-4,34
0.025,Karlen-pypm,1.1133300638229019e-4,35
0.025,Karlen-pypm,1.1133300638229019e-4,36
0.025,Karlen-pypm,1.1133300638229019e-4,37
0.025,Karlen-pypm,1.1133300638229019e-4,38
0.025,Karlen-pypm,1.1133300638229019e-4,39
0.025,Karlen-pypm,1.1133300638229019e-4,40
0.025,Karlen-pypm,1.1133300638229019e-4,41
0.025,Karlen-pypm,1.1133300638229019e-4,42
0.025,Karlen-pypm,1.1133300638229019e-4,44
0.025,Karlen-pypm,1.1133300638229019e-4,45
0.025,Karlen-pypm,1.1133300638229019e-4,46
0.025,Karlen-pypm,1.1133300638229019e-4,47
0.025,Karlen-pypm,1.1133300638229019e-4,48
0.025,Karlen-pypm,1.1133300638229019e-4,49
0.025,Karlen-pypm,1.1133300638229019e-4,50
0.025,Karlen-pypm,1.1133300638229019e-4,51
0.025,Karlen-pypm,1.1133300638229019e-4,53
0.025,Karlen-pypm,1.1133300638229019e-4,54
0.025,Karlen-pypm,1.1133300638229019e-4,55
0.025,Karlen-pypm,1.1133300638229019e-4,56
0.025,Karlen-pypm,1.1133300638229019e-4,72
0.025,Karlen-pypm,1.1133300638229019e-4,60
0.025,Karlen-pypm,1.1133300638229019e-4,66
0.025,Karlen-pypm,1.1133300638229019e-4,69
0.025,Karlen-pypm,1.1133300638229019e-4,78
0.1,Karlen-pypm,0.015458063068233148,11
0.1,Karlen-pypm,0.015458063068233148,01
0.1,Karlen-pypm,0.015458063068233148,02
0.1,Karlen-pypm,0.015458063068233148,04
0.1,Karlen-pypm,0.015458063068233148,05
0.1,Karlen-pypm,0.015458063068233148,06
0.1,Karlen-pypm,0.015458063068233148,08
0.1,Karlen-pypm,0.015458063068233148,09
0.1,Karlen-pypm,0.015458063068233148,10
0.1,Karlen-pypm,0.015458063068233148,12
0.1,Karlen-pypm,0.015458063068233148,13
0.1,Karlen-pypm,0.015458063068233148,15
0.1,Karlen-pypm,0.015458063068233148,16
0.1,Karlen-pypm,0.015458063068233148,17
0.1,Karlen-pypm,0.015458063068233148,18
0.1,Karlen-pypm,0.015458063068233148,19
0.1,Karlen-pypm,0.015458063068233148,20
0.1,Karlen-pypm,0.015458063068233148,21
0.1,Karlen-pypm,0.015458063068233148,22
0.1,Karlen-pypm,0.015458063068233148,23
0.1,Karlen-pypm,0.015458063068233148,24
0.1,Karlen-pypm,0.015458063068233148,25
0.1,Karlen-pypm,0.015458063068233148,26
0.1,Karlen-pypm,0.015458063068233148,27
0.1,Karlen-pypm,0.015458063068233148,28
0.1,Karlen-pypm,0.015458063068233148,29
0.1,Karlen-pypm,0.015458063068233148,30
0.1,Karlen-pypm,0.015458063068233148,31
0.1,Karlen-pypm,0.015458063068233148,32
0.1,Karlen-pypm,0.015458063068233148,33
0.1,Karlen-pypm,0.015458063068233148,34
0.1,Karlen-pypm,0.015458063068233148,35
0.1,Karlen-pypm,0.015458063068233148,36
0.1,Karlen-pypm,0.015458063068233148,37
0.1,Karlen-pypm,0.015458063068233148,38
0.1,Karlen-pypm,0.015458063068233148,39
0.1,Karlen-pypm,0.015458063068233148,40
0.1,Karlen-pypm,0.015458063068233148,41
0.1,Karlen-pypm,0.015458063068233148,42
0.1,Karlen-pypm,0.015458063068233148,44
0.1,Karlen-pypm,0.015458063068233148,45
0.1,Karlen-pypm,0.015458063068233148,46
0.1,Karlen-pypm,0.015458063068233148,47
0.1,Karlen-pypm,0.015458063068233148,48
0.1,Karlen-pypm,0.015458063068233148,49
0.1,Karlen-pypm,0.015458063068233148,50
0.1,Karlen-pypm,0.015458063068233148,51
0.1,Karlen-pypm,0.015458063068233148,53
0.1,Karlen-pypm,0.015458063068233148,54
0.1,Karlen-pypm,0.015458063068233148,55
0.1,Karlen-pypm,0.015458063068233148,56
0.1,Karlen-pypm,0.015458063068233148,72
0.1,Karlen-pypm,0.015458063068233148,60
0.1,Karlen-pypm,0.015458063068233148,66
0.1,Karlen-pypm,0.015458063068233148,69
0.1,Karlen-pypm,0.015458063068233148,78
0.25,Karlen-pypm,0.015458063068233148,11
0.25,Karlen-pypm,0.015458063068233148,01
0.25,Karlen-pypm,0.015458063068233148,02
0.25,Karlen-pypm,0.015458063068233148,04
0.25,Karlen-pypm,0.015458063068233148,05
0.25,Karlen-pypm,0.015458063068233148,06
0.25,Karlen-pypm,0.015458063068233148,08
0.25,Karlen-pypm,0.015458063068233148,09
0.25,Karlen-pypm,0.015458063068233148,10
0.25,Karlen-pypm,0.015458063068233148,12
0.25,Karlen-pypm,0.015458063068233148,13
0.25,Karlen-pypm,0.015458063068233148,15
0.25,Karlen-pypm,0.015458063068233148,16
0.25,Karlen-pypm,0.015458063068233148,17
0.25,Karlen-pypm,0.015458063068233148,18
0.25,Karlen-pypm,0.015458063068233148,19
0.25,Karlen-pypm,0.015458063068233148,20
0.25,Karlen-pypm,0.015458063068233148,21
0.25,Karlen-pypm,0.015458063068233148,22
0.25,Karlen-pypm,0.015458063068233148,23
0.25,Karlen-pypm,0.015458063068233148,24
0.25,Karlen-pypm,0.015458063068233148,25
0.25,Karlen-pypm,0.015458063068233148,26
0.25,Karlen-pypm,0.015458063068233148,27
0.25,Karlen-pypm,0.015458063068233148,28
0.25,Karlen-pypm,0.015458063068233148,29
0.25,Karlen-pypm,0.015458063068233148,30
0.25,Karlen-pypm,0.015458063068233148,31
0.25,Karlen-pypm,0.015458063068233148,32
0.25,Karlen-pypm,0.015458063068233148,33
0.25,Karlen-pypm,0.015458063068233148,34
0.25,Karlen-pypm,0.015458063068233148,35
0.25,Karlen-pypm,0.015458063068233148,36
0.25,Karlen-pypm,0.015458063068233148,37
0.25,Karlen-pypm,0.015458063068233148,38
0.25,Karlen-pypm,0.015458063068233148,39
0.25,Karlen-pypm,0.015458063068233148,40
0.25,Karlen-pypm,0.015458063068233148,41
0.25,Karlen-pypm,0.015458063068233148,42
0.25,Karlen-pypm,0.015458063068233148,44
0.25,Karlen-pypm,0.015458063068233148,45
0.25,Karlen-pypm,0.015458063068233148,46
0.25,Karlen-pypm,0.015458063068233148,47
0.25,Karlen-pypm,0.015458063068233148,48
0.25,Karlen-pypm,0.015458063068233148,49
0.25,Karlen-pypm,0.015458063068233148,50
0.25,Karlen-pypm,0.015458063068233148,51
0.25,Karlen-pypm,0.015458063068233148,53
0.25,Karlen-pypm,0.015458063068233148,54
0.25,Karlen-pypm,0.015458063068233148,55
0.25,Karlen-pypm,0.015458063068233148,56
0.25,Karlen-pypm,0.015458063068233148,72
0.25,Karlen-pypm,0.015458063068233148,60
0.25,Karlen-pypm,0.015458063068233148,66
0.25,Karlen-pypm,0.015458063068233148,69
0.25,Karlen-pypm,0.015458063068233148,78
0.5,Karlen-pypm,0.015458063068233148,11
0.5,Karlen-pypm,0.015458063068233148,01
0.5,Karlen-pypm,0.015458063068233148,02
0.5,Karlen-pypm,0.015458063068233148,04
0.5,Karlen-pypm,0.015458063068233148,05
0.5,Karlen-pypm,0.015458063068233148,06
0.5,Karlen-pypm,0.015458063068233148,08
0.5,Karlen-pypm,0.015458063068233148,09
0.5,Karlen-pypm,0.015458063068233148,10
0.5,Karlen-pypm,0.015458063068233148,12
0.5,Karlen-pypm,0.015458063068233148,13
0.5,Karlen-pypm,0.015458063068233148,15
0.5,Karlen-pypm,0.015458063068233148,16
0.5,Karlen-pypm,0.015458063068233148,17
0.5,Karlen-pypm,0.015458063068233148,18
0.5,Karlen-pypm,0.015458063068233148,19
0.5,Karlen-pypm,0.015458063068233148,20
0.5,Karlen-pypm,0.015458063068233148,21
0.5,Karlen-pypm,0.015458063068233148,22
0.5,Karlen-pypm,0.015458063068233148,23
0.5,Karlen-pypm,0.015458063068233148,24
0.5,Karlen-pypm,0.015458063068233148,25
0.5,Karlen-pypm,0.015458063068233148,26
0.5,Karlen-pypm,0.015458063068233148,27
0.5,Karlen-pypm,0.015458063068233148,28
0.5,Karlen-pypm,0.015458063068233148,29
0.5,Karlen-pypm,0.015458063068233148,30
0.5,Karlen-pypm,0.015458063068233148,31
0.5,Karlen-pypm,0.015458063068233148,32
0.5,Karlen-pypm,0.015458063068233148,33
0.5,Karlen-pypm,0.015458063068233148,34
0.5,Karlen-pypm,0.015458063068233148,35
0.5,Karlen-pypm,0.015458063068233148,36
0.5,Karlen-pypm,0.015458063068233148,37
0.5,Karlen-pypm,0.015458063068233148,38
0.5,Karlen-pypm,0.015458063068233148,39
0.5,Karlen-pypm,0.015458063068233148,40
0.5,Karlen-pypm,0.015458063068233148,41
0.5,Karlen-pypm,0.015458063068233148,42
0.5,Karlen-pypm,0.015458063068233148,44
0.5,Karlen-pypm,0.015458063068233148,45
0.5,Karlen-pypm,0.015458063068233148,46
0.5,Karlen-pypm,0.015458063068233148,47
0.5,Karlen-pypm,0.015458063068233148,48
0.5,Karlen-pypm,0.015458063068233148,49
0.5,Karlen-pypm,0.015458063068233148,50
0.5,Karlen-pypm,0.015458063068233148,51
0.5,Karlen-pypm,0.015458063068233148,53
0.5,Karlen-pypm,0.015458063068233148,54
0.5,Karlen-pypm,0.015458063068233148,55
0.5,Karlen-pypm,0.015458063068233148,56
0.5,Karlen-pypm,0.015458063068233148,72
0.5,Karlen-pypm,0.015458063068233148,60
0.5,Karlen-pypm,0.015458063068233148,66
0.5,Karlen-pypm,0.015458063068233148,69
0.5,Karlen-pypm,0.015458063068233148,78
0.75,Karlen-pypm,0.015458063068233148,11
0.75,Karlen-pypm,0.015458063068233148,01
0.75,Karlen-pypm,0.015458063068233148,02
