quantile,model,weight,location
0.9,JHU_IDD-CovidSP,0,36
0.9,JHU_IDD-CovidSP,0,37
0.9,JHU_IDD-CovidSP,0,38
0.9,JHU_IDD-CovidSP,0,69
0.9,JHU_IDD-CovidSP,0,39
0.9,JHU_IDD-CovidSP,0,40
0.9,JHU_IDD-CovidSP,0,41
0.9,JHU_IDD-CovidSP,0,42
0.9,JHU_IDD-CovidSP,0,72
0.9,JHU_IDD-CovidSP,0,44
0.9,JHU_IDD-CovidSP,0,45
0.9,JHU_IDD-CovidSP,0,46
0.9,JHU_IDD-CovidSP,0,47
0.9,JHU_IDD-CovidSP,0,48
0.9,JHU_IDD-CovidSP,0,49
0.9,JHU_IDD-CovidSP,0,50
0.9,JHU_IDD-CovidSP,0,78
0.9,JHU_IDD-CovidSP,0,51
0.9,JHU_IDD-CovidSP,0,53
0.9,JHU_IDD-CovidSP,0,54
0.9,JHU_IDD-CovidSP,0,55
0.9,JHU_IDD-CovidSP,0,56
0.95,JHU_IDD-CovidSP,0,01
0.95,JHU_IDD-CovidSP,0,02
0.95,JHU_IDD-CovidSP,0,60
0.95,JHU_IDD-CovidSP,0,04
0.95,JHU_IDD-CovidSP,0,05
0.95,JHU_IDD-CovidSP,0,06
0.95,JHU_IDD-CovidSP,0,08
0.95,JHU_IDD-CovidSP,0,09
0.95,JHU_IDD-CovidSP,0,10
0.95,JHU_IDD-CovidSP,0,11
0.95,JHU_IDD-CovidSP,0,12
0.95,JHU_IDD-CovidSP,0,13
0.95,JHU_IDD-CovidSP,0,66
0.95,JHU_IDD-CovidSP,0,15
0.95,JHU_IDD-CovidSP,0,16
0.95,JHU_IDD-CovidSP,0,17
0.95,JHU_IDD-CovidSP,0,18
0.95,JHU_IDD-CovidSP,0,19
0.95,JHU_IDD-CovidSP,0,20
0.95,JHU_IDD-CovidSP,0,21
0.95,JHU_IDD-CovidSP,0,22
0.95,JHU_IDD-CovidSP,0,23
0.95,JHU_IDD-CovidSP,0,24
0.95,JHU_IDD-CovidSP,0,25
0.95,JHU_IDD-CovidSP,0,26
0.95,JHU_IDD-CovidSP,0,27
0.95,JHU_IDD-CovidSP,0,28
0.95,JHU_IDD-CovidSP,0,29
0.95,JHU_IDD-CovidSP,0,30
0.95,JHU_IDD-CovidSP,0,31
0.95,JHU_IDD-CovidSP,0,32
0.95,JHU_IDD-CovidSP,0,33
0.95,JHU_IDD-CovidSP,0,34
0.95,JHU_IDD-CovidSP,0,35
0.95,JHU_IDD-CovidSP,0,36
0.95,JHU_IDD-CovidSP,0,37
0.95,JHU_IDD-CovidSP,0,38
0.95,JHU_IDD-CovidSP,0,69
0.95,JHU_IDD-CovidSP,0,39
0.95,JHU_IDD-CovidSP,0,40
0.95,JHU_IDD-CovidSP,0,41
0.95,JHU_IDD-CovidSP,0,42
0.95,JHU_IDD-CovidSP,0,72
0.95,JHU_IDD-CovidSP,0,44
0.95,JHU_IDD-CovidSP,0,45
0.95,JHU_IDD-CovidSP,0,46
0.95,JHU_IDD-CovidSP,0,47
0.95,JHU_IDD-CovidSP,0,48
0.95,JHU_IDD-CovidSP,0,49
0.95,JHU_IDD-CovidSP,0,50
0.95,JHU_IDD-CovidSP,0,78
0.95,JHU_IDD-CovidSP,0,51
0.95,JHU_IDD-CovidSP,0,53
0.95,JHU_IDD-CovidSP,0,54
0.95,JHU_IDD-CovidSP,0,55
0.95,JHU_IDD-CovidSP,0,56
0.975,JHU_IDD-CovidSP,0,01
0.975,JHU_IDD-CovidSP,0,02
0.975,JHU_IDD-CovidSP,0,60
0.975,JHU_IDD-CovidSP,0,04
0.975,JHU_IDD-CovidSP,0,05
0.975,JHU_IDD-CovidSP,0,06
0.975,JHU_IDD-CovidSP,0,08
0.975,JHU_IDD-CovidSP,0,09
0.975,JHU_IDD-CovidSP,0,10
0.975,JHU_IDD-CovidSP,0,11
0.975,JHU_IDD-CovidSP,0,12
0.975,JHU_IDD-CovidSP,0,13
0.975,JHU_IDD-CovidSP,0,66
0.975,JHU_IDD-CovidSP,0,15
0.975,JHU_IDD-CovidSP,0,16
0.975,JHU_IDD-CovidSP,0,17
0.975,JHU_IDD-CovidSP,0,18
0.975,JHU_IDD-CovidSP,0,19
0.975,JHU_IDD-CovidSP,0,20
0.975,JHU_IDD-CovidSP,0,21
0.975,JHU_IDD-CovidSP,0,22
0.975,JHU_IDD-CovidSP,0,23
0.975,JHU_IDD-CovidSP,0,24
0.975,JHU_IDD-CovidSP,0,25
0.975,JHU_IDD-CovidSP,0,26
0.975,JHU_IDD-CovidSP,0,27
0.975,JHU_IDD-CovidSP,0,28
0.975,JHU_IDD-CovidSP,0,29
0.975,JHU_IDD-CovidSP,0,30
0.975,JHU_IDD-CovidSP,0,31
0.975,JHU_IDD-CovidSP,0,32
0.975,JHU_IDD-CovidSP,0,33
0.975,JHU_IDD-CovidSP,0,34
0.975,JHU_IDD-CovidSP,0,35
0.975,JHU_IDD-CovidSP,0,36
0.975,JHU_IDD-CovidSP,0,37
0.975,JHU_IDD-CovidSP,0,38
0.975,JHU_IDD-CovidSP,0,69
0.975,JHU_IDD-CovidSP,0,39
0.975,JHU_IDD-CovidSP,0,40
0.975,JHU_IDD-CovidSP,0,41
0.975,JHU_IDD-CovidSP,0,42
0.975,JHU_IDD-CovidSP,0,72
0.975,JHU_IDD-CovidSP,0,44
0.975,JHU_IDD-CovidSP,0,45
0.975,JHU_IDD-CovidSP,0,46
0.975,JHU_IDD-CovidSP,0,47
0.975,JHU_IDD-CovidSP,0,48
0.975,JHU_IDD-CovidSP,0,49
0.975,JHU_IDD-CovidSP,0,50
0.975,JHU_IDD-CovidSP,0,78
0.975,JHU_IDD-CovidSP,0,51
0.975,JHU_IDD-CovidSP,0,53
0.975,JHU_IDD-CovidSP,0,54
0.975,JHU_IDD-CovidSP,0,55
0.975,JHU_IDD-CovidSP,0,56
0.99,JHU_IDD-CovidSP,0,01
0.99,JHU_IDD-CovidSP,0,02
0.99,JHU_IDD-CovidSP,0,60
0.99,JHU_IDD-CovidSP,0,04
0.99,JHU_IDD-CovidSP,0,05
0.99,JHU_IDD-CovidSP,0,06
0.99,JHU_IDD-CovidSP,0,08
0.99,JHU_IDD-CovidSP,0,09
0.99,JHU_IDD-CovidSP,0,10
0.99,JHU_IDD-CovidSP,0,11
0.99,JHU_IDD-CovidSP,0,12
0.99,JHU_IDD-CovidSP,0,13
0.99,JHU_IDD-CovidSP,0,66
0.99,JHU_IDD-CovidSP,0,15
0.99,JHU_IDD-CovidSP,0,16
0.99,JHU_IDD-CovidSP,0,17
0.99,JHU_IDD-CovidSP,0,18
0.99,JHU_IDD-CovidSP,0,19
0.99,JHU_IDD-CovidSP,0,20
0.99,JHU_IDD-CovidSP,0,21
0.99,JHU_IDD-CovidSP,0,22
0.99,JHU_IDD-CovidSP,0,23
0.99,JHU_IDD-CovidSP,0,24
0.99,JHU_IDD-CovidSP,0,25
0.99,JHU_IDD-CovidSP,0,26
0.99,JHU_IDD-CovidSP,0,27
0.99,JHU_IDD-CovidSP,0,28
0.99,JHU_IDD-CovidSP,0,29
0.99,JHU_IDD-CovidSP,0,30
0.99,JHU_IDD-CovidSP,0,31
0.99,JHU_IDD-CovidSP,0,32
0.99,JHU_IDD-CovidSP,0,33
0.99,JHU_IDD-CovidSP,0,34
0.99,JHU_IDD-CovidSP,0,35
0.99,JHU_IDD-CovidSP,0,36
0.99,JHU_IDD-CovidSP,0,37
0.99,JHU_IDD-CovidSP,0,38
0.99,JHU_IDD-CovidSP,0,69
0.99,JHU_IDD-CovidSP,0,39
0.99,JHU_IDD-CovidSP,0,40
0.99,JHU_IDD-CovidSP,0,41
0.99,JHU_IDD-CovidSP,0,42
0.99,JHU_IDD-CovidSP,0,72
0.99,JHU_IDD-CovidSP,0,44
0.99,JHU_IDD-CovidSP,0,45
0.99,JHU_IDD-CovidSP,0,46
0.99,JHU_IDD-CovidSP,0,47
0.99,JHU_IDD-CovidSP,0,48
0.99,JHU_IDD-CovidSP,0,49
0.99,JHU_IDD-CovidSP,0,50
0.99,JHU_IDD-CovidSP,0,78
0.99,JHU_IDD-CovidSP,0,51
0.99,JHU_IDD-CovidSP,0,53
0.99,JHU_IDD-CovidSP,0,54
0.99,JHU_IDD-CovidSP,0,55
0.99,JHU_IDD-CovidSP,0,56
0.01,Covid19Sim-Simulator,0.1701478654488907,01
0.01,Covid19Sim-Simulator,0.1701478654488907,02
0.01,Covid19Sim-Simulator,0.1701478654488907,60
0.01,Covid19Sim-Simulator,0.1701478654488907,04
0.01,Covid19Sim-Simulator,0.1701478654488907,05
0.01,Covid19Sim-Simulator,0.1701478654488907,06
0.01,Covid19Sim-Simulator,0.1701478654488907,08
0.01,Covid19Sim-Simulator,0.1701478654488907,09
0.01,Covid19Sim-Simulator,0.1701478654488907,10
0.01,Covid19Sim-Simulator,0.1701478654488907,11
0.01,Covid19Sim-Simulator,0.1701478654488907,12
0.01,Covid19Sim-Simulator,0.1701478654488907,13
0.01,Covid19Sim-Simulator,0.1701478654488907,66
0.01,Covid19Sim-Simulator,0.1701478654488907,15
0.01,Covid19Sim-Simulator,0.1701478654488907,16
0.01,Covid19Sim-Simulator,0.1701478654488907,17
0.01,Covid19Sim-Simulator,0.1701478654488907,18
0.01,Covid19Sim-Simulator,0.1701478654488907,19
0.01,Covid19Sim-Simulator,0.1701478654488907,20
0.01,Covid19Sim-Simulator,0.1701478654488907,21
0.01,Covid19Sim-Simulator,0.1701478654488907,22
0.01,Covid19Sim-Simulator,0.1701478654488907,23
0.01,Covid19Sim-Simulator,0.1701478654488907,24
0.01,Covid19Sim-Simulator,0.1701478654488907,25
0.01,Covid19Sim-Simulator,0.1701478654488907,26
0.01,Covid19Sim-Simulator,0.1701478654488907,27
0.01,Covid19Sim-Simulator,0.1701478654488907,28
0.01,Covid19Sim-Simulator,0.1701478654488907,29
0.01,Covid19Sim-Simulator,0.1701478654488907,30
0.01,Covid19Sim-Simulator,0.1701478654488907,31
0.01,Covid19Sim-Simulator,0.1701478654488907,32
0.01,Covid19Sim-Simulator,0.1701478654488907,33
0.01,Covid19Sim-Simulator,0.1701478654488907,34
0.01,Covid19Sim-Simulator,0.1701478654488907,35
0.01,Covid19Sim-Simulator,0.1701478654488907,36
0.01,Covid19Sim-Simulator,0.1701478654488907,37
0.01,Covid19Sim-Simulator,0.1701478654488907,38
0.01,Covid19Sim-Simulator,0.1701478654488907,69
0.01,Covid19Sim-Simulator,0.1701478654488907,39
0.01,Covid19Sim-Simulator,0.1701478654488907,40
0.01,Covid19Sim-Simulator,0.1701478654488907,41
0.01,Covid19Sim-Simulator,0.1701478654488907,42
0.01,Covid19Sim-Simulator,0.1701478654488907,72
0.01,Covid19Sim-Simulator,0.1701478654488907,44
0.01,Covid19Sim-Simulator,0.1701478654488907,45
0.01,Covid19Sim-Simulator,0.1701478654488907,46
0.01,Covid19Sim-Simulator,0.1701478654488907,47
0.01,Covid19Sim-Simulator,0.1701478654488907,48
0.01,Covid19Sim-Simulator,0.1701478654488907,49
0.01,Covid19Sim-Simulator,0.1701478654488907,50
0.01,Covid19Sim-Simulator,0.1701478654488907,78
0.01,Covid19Sim-Simulator,0.1701478654488907,51
0.01,Covid19Sim-Simulator,0.1701478654488907,53
0.01,Covid19Sim-Simulator,0.1701478654488907,54
0.01,Covid19Sim-Simulator,0.1701478654488907,55
0.01,Covid19Sim-Simulator,0.1701478654488907,56
0.025,Covid19Sim-Simulator,0.1701478654488907,01
0.025,Covid19Sim-Simulator,0.1701478654488907,02
0.025,Covid19Sim-Simulator,0.1701478654488907,60
0.025,Covid19Sim-Simulator,0.1701478654488907,04
0.025,Covid19Sim-Simulator,0.1701478654488907,05
0.025,Covid19Sim-Simulator,0.1701478654488907,06
0.025,Covid19Sim-Simulator,0.1701478654488907,08
0.025,Covid19Sim-Simulator,0.1701478654488907,09
0.025,Covid19Sim-Simulator,0.1701478654488907,10
0.025,Covid19Sim-Simulator,0.1701478654488907,11
0.025,Covid19Sim-Simulator,0.1701478654488907,12
0.025,Covid19Sim-Simulator,0.1701478654488907,13
0.025,Covid19Sim-Simulator,0.1701478654488907,66
0.025,Covid19Sim-Simulator,0.1701478654488907,15
0.025,Covid19Sim-Simulator,0.1701478654488907,16
0.025,Covid19Sim-Simulator,0.1701478654488907,17
0.025,Covid19Sim-Simulator,0.1701478654488907,18
0.025,Covid19Sim-Simulator,0.1701478654488907,19
0.025,Covid19Sim-Simulator,0.1701478654488907,20
0.025,Covid19Sim-Simulator,0.1701478654488907,21
0.025,Covid19Sim-Simulator,0.1701478654488907,22
0.025,Covid19Sim-Simulator,0.1701478654488907,23
0.025,Covid19Sim-Simulator,0.1701478654488907,24
0.025,Covid19Sim-Simulator,0.1701478654488907,25
0.025,Covid19Sim-Simulator,0.1701478654488907,26
0.025,Covid19Sim-Simulator,0.1701478654488907,27
0.025,Covid19Sim-Simulator,0.1701478654488907,28
0.025,Covid19Sim-Simulator,0.1701478654488907,29
0.025,Covid19Sim-Simulator,0.1701478654488907,30
0.025,Covid19Sim-Simulator,0.1701478654488907,31
0.025,Covid19Sim-Simulator,0.1701478654488907,32
0.025,Covid19Sim-Simulator,0.1701478654488907,33
0.025,Covid19Sim-Simulator,0.1701478654488907,34
0.025,Covid19Sim-Simulator,0.1701478654488907,35
0.025,Covid19Sim-Simulator,0.1701478654488907,36
0.025,Covid19Sim-Simulator,0.1701478654488907,37
0.025,Covid19Sim-Simulator,0.1701478654488907,38
0.025,Covid19Sim-Simulator,0.1701478654488907,69
0.025,Covid19Sim-Simulator,0.1701478654488907,39
0.025,Covid19Sim-Simulator,0.1701478654488907,40
0.025,Covid19Sim-Simulator,0.1701478654488907,41
0.025,Covid19Sim-Simulator,0.1701478654488907,42
0.025,Covid19Sim-Simulator,0.1701478654488907,72
0.025,Covid19Sim-Simulator,0.1701478654488907,44
0.025,Covid19Sim-Simulator,0.1701478654488907,45
0.025,Covid19Sim-Simulator,0.1701478654488907,46
0.025,Covid19Sim-Simulator,0.1701478654488907,47
0.025,Covid19Sim-Simulator,0.1701478654488907,48
0.025,Covid19Sim-Simulator,0.1701478654488907,49
0.025,Covid19Sim-Simulator,0.1701478654488907,50
0.025,Covid19Sim-Simulator,0.1701478654488907,78
0.025,Covid19Sim-Simulator,0.1701478654488907,51
0.025,Covid19Sim-Simulator,0.1701478654488907,53
0.025,Covid19Sim-Simulator,0.1701478654488907,54
0.025,Covid19Sim-Simulator,0.1701478654488907,55
0.025,Covid19Sim-Simulator,0.1701478654488907,56
0.05,Covid19Sim-Simulator,0.1701478654488907,01
0.05,Covid19Sim-Simulator,0.1701478654488907,02
0.05,Covid19Sim-Simulator,0.1701478654488907,60
0.05,Covid19Sim-Simulator,0.1701478654488907,04
0.05,Covid19Sim-Simulator,0.1701478654488907,05
0.05,Covid19Sim-Simulator,0.1701478654488907,06
0.05,Covid19Sim-Simulator,0.1701478654488907,08
0.05,Covid19Sim-Simulator,0.1701478654488907,09
0.05,Covid19Sim-Simulator,0.1701478654488907,10
0.05,Covid19Sim-Simulator,0.1701478654488907,11
0.05,Covid19Sim-Simulator,0.1701478654488907,12
0.05,Covid19Sim-Simulator,0.1701478654488907,13
0.05,Covid19Sim-Simulator,0.1701478654488907,66
0.05,Covid19Sim-Simulator,0.1701478654488907,15
0.05,Covid19Sim-Simulator,0.1701478654488907,16
0.05,Covid19Sim-Simulator,0.1701478654488907,17
0.05,Covid19Sim-Simulator,0.1701478654488907,18
0.05,Covid19Sim-Simulator,0.1701478654488907,19
0.05,Covid19Sim-Simulator,0.1701478654488907,20
0.05,Covid19Sim-Simulator,0.1701478654488907,21
0.05,Covid19Sim-Simulator,0.1701478654488907,22
0.05,Covid19Sim-Simulator,0.1701478654488907,23
0.05,Covid19Sim-Simulator,0.1701478654488907,24
0.05,Covid19Sim-Simulator,0.1701478654488907,25
0.05,Covid19Sim-Simulator,0.1701478654488907,26
0.05,Covid19Sim-Simulator,0.1701478654488907,27
0.05,Covid19Sim-Simulator,0.1701478654488907,28
0.05,Covid19Sim-Simulator,0.1701478654488907,29
0.05,Covid19Sim-Simulator,0.1701478654488907,30
0.05,Covid19Sim-Simulator,0.1701478654488907,31
0.05,Covid19Sim-Simulator,0.1701478654488907,32
0.05,Covid19Sim-Simulator,0.1701478654488907,33
0.05,Covid19Sim-Simulator,0.1701478654488907,34
0.05,Covid19Sim-Simulator,0.1701478654488907,35
0.05,Covid19Sim-Simulator,0.1701478654488907,36
0.05,Covid19Sim-Simulator,0.1701478654488907,37
0.05,Covid19Sim-Simulator,0.1701478654488907,38
0.05,Covid19Sim-Simulator,0.1701478654488907,69
0.05,Covid19Sim-Simulator,0.1701478654488907,39
0.05,Covid19Sim-Simulator,0.1701478654488907,40
0.05,Covid19Sim-Simulator,0.1701478654488907,41
0.05,Covid19Sim-Simulator,0.1701478654488907,42
0.05,Covid19Sim-Simulator,0.1701478654488907,72
0.05,Covid19Sim-Simulator,0.1701478654488907,44
0.05,Covid19Sim-Simulator,0.1701478654488907,45
0.05,Covid19Sim-Simulator,0.1701478654488907,46
0.05,Covid19Sim-Simulator,0.1701478654488907,47
0.05,Covid19Sim-Simulator,0.1701478654488907,48
0.05,Covid19Sim-Simulator,0.1701478654488907,49
0.05,Covid19Sim-Simulator,0.1701478654488907,50
0.05,Covid19Sim-Simulator,0.1701478654488907,78
0.05,Covid19Sim-Simulator,0.1701478654488907,51
0.05,Covid19Sim-Simulator,0.1701478654488907,53
0.05,Covid19Sim-Simulator,0.1701478654488907,54
0.05,Covid19Sim-Simulator,0.1701478654488907,55
0.05,Covid19Sim-Simulator,0.1701478654488907,56
0.1,Covid19Sim-Simulator,0.1701478654488907,01
0.1,Covid19Sim-Simulator,0.1701478654488907,02
0.1,Covid19Sim-Simulator,0.1701478654488907,60
0.1,Covid19Sim-Simulator,0.1701478654488907,04
0.1,Covid19Sim-Simulator,0.1701478654488907,05
0.1,Covid19Sim-Simulator,0.1701478654488907,06
0.1,Covid19Sim-Simulator,0.1701478654488907,08
0.1,Covid19Sim-Simulator,0.1701478654488907,09
0.1,Covid19Sim-Simulator,0.1701478654488907,10
0.1,Covid19Sim-Simulator,0.1701478654488907,11
0.1,Covid19Sim-Simulator,0.1701478654488907,12
0.1,Covid19Sim-Simulator,0.1701478654488907,13
0.1,Covid19Sim-Simulator,0.1701478654488907,66
0.1,Covid19Sim-Simulator,0.1701478654488907,15
0.1,Covid19Sim-Simulator,0.1701478654488907,16
0.1,Covid19Sim-Simulator,0.1701478654488907,17
0.1,Covid19Sim-Simulator,0.1701478654488907,18
0.1,Covid19Sim-Simulator,0.1701478654488907,19
0.1,Covid19Sim-Simulator,0.1701478654488907,20
0.1,Covid19Sim-Simulator,0.1701478654488907,21
0.1,Covid19Sim-Simulator,0.1701478654488907,22
0.1,Covid19Sim-Simulator,0.1701478654488907,23
0.1,Covid19Sim-Simulator,0.1701478654488907,24
0.1,Covid19Sim-Simulator,0.1701478654488907,25
0.1,Covid19Sim-Simulator,0.1701478654488907,26
0.1,Covid19Sim-Simulator,0.1701478654488907,27
0.1,Covid19Sim-Simulator,0.1701478654488907,28
0.1,Covid19Sim-Simulator,0.1701478654488907,29
0.1,Covid19Sim-Simulator,0.1701478654488907,30
0.1,Covid19Sim-Simulator,0.1701478654488907,31
0.1,Covid19Sim-Simulator,0.1701478654488907,32
0.1,Covid19Sim-Simulator,0.1701478654488907,33
0.1,Covid19Sim-Simulator,0.1701478654488907,34
0.1,Covid19Sim-Simulator,0.1701478654488907,35
0.1,Covid19Sim-Simulator,0.1701478654488907,36
0.1,Covid19Sim-Simulator,0.1701478654488907,37
0.1,Covid19Sim-Simulator,0.1701478654488907,38
0.1,Covid19Sim-Simulator,0.1701478654488907,69
0.1,Covid19Sim-Simulator,0.1701478654488907,39
0.1,Covid19Sim-Simulator,0.1701478654488907,40
0.1,Covid19Sim-Simulator,0.1701478654488907,41
0.1,Covid19Sim-Simulator,0.1701478654488907,42
0.1,Covid19Sim-Simulator,0.1701478654488907,72
0.1,Covid19Sim-Simulator,0.1701478654488907,44
0.1,Covid19Sim-Simulator,0.1701478654488907,45
0.1,Covid19Sim-Simulator,0.1701478654488907,46
0.1,Covid19Sim-Simulator,0.1701478654488907,47
0.1,Covid19Sim-Simulator,0.1701478654488907,48
0.1,Covid19Sim-Simulator,0.1701478654488907,49
0.1,Covid19Sim-Simulator,0.1701478654488907,50
0.1,Covid19Sim-Simulator,0.1701478654488907,78
0.1,Covid19Sim-Simulator,0.1701478654488907,51
0.1,Covid19Sim-Simulator,0.1701478654488907,53
0.1,Covid19Sim-Simulator,0.1701478654488907,54
0.1,Covid19Sim-Simulator,0.1701478654488907,55
0.1,Covid19Sim-Simulator,0.1701478654488907,56
0.15,Covid19Sim-Simulator,0.20105545373107353,01
0.15,Covid19Sim-Simulator,0.20105545373107353,02
0.15,Covid19Sim-Simulator,0.20105545373107353,60
0.15,Covid19Sim-Simulator,0.20105545373107353,04
0.15,Covid19Sim-Simulator,0.20105545373107353,05
0.15,Covid19Sim-Simulator,0.20105545373107353,06
0.15,Covid19Sim-Simulator,0.20105545373107353,08
0.15,Covid19Sim-Simulator,0.20105545373107353,09
0.15,Covid19Sim-Simulator,0.20105545373107353,10
0.15,Covid19Sim-Simulator,0.20105545373107353,11
0.15,Covid19Sim-Simulator,0.20105545373107353,12
0.15,Covid19Sim-Simulator,0.20105545373107353,13
0.15,Covid19Sim-Simulator,0.20105545373107353,66
0.15,Covid19Sim-Simulator,0.20105545373107353,15
0.15,Covid19Sim-Simulator,0.20105545373107353,16
0.15,Covid19Sim-Simulator,0.20105545373107353,17
0.15,Covid19Sim-Simulator,0.20105545373107353,18
0.15,Covid19Sim-Simulator,0.20105545373107353,19
0.15,Covid19Sim-Simulator,0.20105545373107353,20
0.15,Covid19Sim-Simulator,0.20105545373107353,21
0.15,Covid19Sim-Simulator,0.20105545373107353,22
0.15,Covid19Sim-Simulator,0.20105545373107353,23
0.15,Covid19Sim-Simulator,0.20105545373107353,24
0.15,Covid19Sim-Simulator,0.20105545373107353,25
0.15,Covid19Sim-Simulator,0.20105545373107353,26
0.15,Covid19Sim-Simulator,0.20105545373107353,27
0.15,Covid19Sim-Simulator,0.20105545373107353,28
0.15,Covid19Sim-Simulator,0.20105545373107353,29
0.15,Covid19Sim-Simulator,0.20105545373107353,30
0.15,Covid19Sim-Simulator,0.20105545373107353,31
0.15,Covid19Sim-Simulator,0.20105545373107353,32
0.15,Covid19Sim-Simulator,0.20105545373107353,33
0.15,Covid19Sim-Simulator,0.20105545373107353,34
0.15,Covid19Sim-Simulator,0.20105545373107353,35
0.15,Covid19Sim-Simulator,0.20105545373107353,36
0.15,Covid19Sim-Simulator,0.20105545373107353,37
0.15,Covid19Sim-Simulator,0.20105545373107353,38
0.15,Covid19Sim-Simulator,0.20105545373107353,69
0.15,Covid19Sim-Simulator,0.20105545373107353,39
0.15,Covid19Sim-Simulator,0.20105545373107353,40
0.15,Covid19Sim-Simulator,0.20105545373107353,41
0.15,Covid19Sim-Simulator,0.20105545373107353,42
0.15,Covid19Sim-Simulator,0.20105545373107353,72
0.15,Covid19Sim-Simulator,0.20105545373107353,44
0.15,Covid19Sim-Simulator,0.20105545373107353,45
0.15,Covid19Sim-Simulator,0.20105545373107353,46
0.15,Covid19Sim-Simulator,0.20105545373107353,47
0.15,Covid19Sim-Simulator,0.20105545373107353,48
0.15,Covid19Sim-Simulator,0.20105545373107353,49
0.15,Covid19Sim-Simulator,0.20105545373107353,50
0.15,Covid19Sim-Simulator,0.20105545373107353,78
0.15,Covid19Sim-Simulator,0.20105545373107353,51
0.15,Covid19Sim-Simulator,0.20105545373107353,53
0.15,Covid19Sim-Simulator,0.20105545373107353,54
0.15,Covid19Sim-Simulator,0.20105545373107353,55
0.15,Covid19Sim-Simulator,0.20105545373107353,56
0.2,Covid19Sim-Simulator,0.20105545373107353,01
0.2,Covid19Sim-Simulator,0.20105545373107353,02
0.2,Covid19Sim-Simulator,0.20105545373107353,60
0.2,Covid19Sim-Simulator,0.20105545373107353,04
0.2,Covid19Sim-Simulator,0.20105545373107353,05
0.2,Covid19Sim-Simulator,0.20105545373107353,06
0.2,Covid19Sim-Simulator,0.20105545373107353,08
0.2,Covid19Sim-Simulator,0.20105545373107353,09
0.2,Covid19Sim-Simulator,0.20105545373107353,10
0.2,Covid19Sim-Simulator,0.20105545373107353,11
0.2,Covid19Sim-Simulator,0.20105545373107353,12
0.2,Covid19Sim-Simulator,0.20105545373107353,13
0.2,Covid19Sim-Simulator,0.20105545373107353,66
0.2,Covid19Sim-Simulator,0.20105545373107353,15
0.2,Covid19Sim-Simulator,0.20105545373107353,16
0.2,Covid19Sim-Simulator,0.20105545373107353,17
0.2,Covid19Sim-Simulator,0.20105545373107353,18
0.2,Covid19Sim-Simulator,0.20105545373107353,19
0.2,Covid19Sim-Simulator,0.20105545373107353,20
0.2,Covid19Sim-Simulator,0.20105545373107353,21
0.2,Covid19Sim-Simulator,0.20105545373107353,22
0.2,Covid19Sim-Simulator,0.20105545373107353,23
0.2,Covid19Sim-Simulator,0.20105545373107353,24
0.2,Covid19Sim-Simulator,0.20105545373107353,25
0.2,Covid19Sim-Simulator,0.20105545373107353,26
0.2,Covid19Sim-Simulator,0.20105545373107353,27
0.2,Covid19Sim-Simulator,0.20105545373107353,28
0.2,Covid19Sim-Simulator,0.20105545373107353,29
0.2,Covid19Sim-Simulator,0.20105545373107353,30
0.2,Covid19Sim-Simulator,0.20105545373107353,31
0.2,Covid19Sim-Simulator,0.20105545373107353,32
0.2,Covid19Sim-Simulator,0.20105545373107353,33
0.2,Covid19Sim-Simulator,0.20105545373107353,34
0.2,Covid19Sim-Simulator,0.20105545373107353,35
0.2,Covid19Sim-Simulator,0.20105545373107353,36
0.2,Covid19Sim-Simulator,0.20105545373107353,37
0.2,Covid19Sim-Simulator,0.20105545373107353,38
0.2,Covid19Sim-Simulator,0.20105545373107353,69
0.2,Covid19Sim-Simulator,0.20105545373107353,39
0.2,Covid19Sim-Simulator,0.20105545373107353,40
0.2,Covid19Sim-Simulator,0.20105545373107353,41
0.2,Covid19Sim-Simulator,0.20105545373107353,42
0.2,Covid19Sim-Simulator,0.20105545373107353,72
0.2,Covid19Sim-Simulator,0.20105545373107353,44
0.2,Covid19Sim-Simulator,0.20105545373107353,45
0.2,Covid19Sim-Simulator,0.20105545373107353,46
0.2,Covid19Sim-Simulator,0.20105545373107353,47
0.2,Covid19Sim-Simulator,0.20105545373107353,48
0.2,Covid19Sim-Simulator,0.20105545373107353,49
0.2,Covid19Sim-Simulator,0.20105545373107353,50
0.2,Covid19Sim-Simulator,0.20105545373107353,78
0.2,Covid19Sim-Simulator,0.20105545373107353,51
0.2,Covid19Sim-Simulator,0.20105545373107353,53
0.2,Covid19Sim-Simulator,0.20105545373107353,54
0.2,Covid19Sim-Simulator,0.20105545373107353,55
0.2,Covid19Sim-Simulator,0.20105545373107353,56
0.25,Covid19Sim-Simulator,0.20105545373107353,01
0.25,Covid19Sim-Simulator,0.20105545373107353,02
0.25,Covid19Sim-Simulator,0.20105545373107353,60
0.25,Covid19Sim-Simulator,0.20105545373107353,04
0.25,Covid19Sim-Simulator,0.20105545373107353,05
0.25,Covid19Sim-Simulator,0.20105545373107353,06
0.25,Covid19Sim-Simulator,0.20105545373107353,08
0.25,Covid19Sim-Simulator,0.20105545373107353,09
0.25,Covid19Sim-Simulator,0.20105545373107353,10
0.25,Covid19Sim-Simulator,0.20105545373107353,11
0.25,Covid19Sim-Simulator,0.20105545373107353,12
0.25,Covid19Sim-Simulator,0.20105545373107353,13
0.25,Covid19Sim-Simulator,0.20105545373107353,66
0.25,Covid19Sim-Simulator,0.20105545373107353,15
