quantile,model,weight,location
0.5,UT-Mobility,0.05436759384163897,01
0.5,UT-Mobility,0.05436759384163897,02
0.5,UT-Mobility,0.05436759384163897,60
0.5,UT-Mobility,0.05436759384163897,04
0.5,UT-Mobility,0.05436759384163897,05
0.5,UT-Mobility,0.05436759384163897,06
0.5,UT-Mobility,0.05436759384163897,08
0.5,UT-Mobility,0.05436759384163897,09
0.5,UT-Mobility,0.05436759384163897,10
0.5,UT-Mobility,0.05436759384163897,11
0.5,UT-Mobility,0.05436759384163897,12
0.5,UT-Mobility,0.05436759384163897,13
0.5,UT-Mobility,0.05436759384163897,66
0.5,UT-Mobility,0.05436759384163897,15
0.5,UT-Mobility,0.05436759384163897,16
0.5,UT-Mobility,0.05436759384163897,17
0.5,UT-Mobility,0.05436759384163897,18
0.5,UT-Mobility,0.05436759384163897,19
0.5,UT-Mobility,0.05436759384163897,20
0.5,UT-Mobility,0.05436759384163897,21
0.5,UT-Mobility,0.05436759384163897,22
0.5,UT-Mobility,0.05436759384163897,23
0.5,UT-Mobility,0.05436759384163897,24
0.5,UT-Mobility,0.05436759384163897,25
0.5,UT-Mobility,0.05436759384163897,26
0.5,UT-Mobility,0.05436759384163897,27
0.5,UT-Mobility,0.05436759384163897,28
0.5,UT-Mobility,0.05436759384163897,29
0.5,UT-Mobility,0.05436759384163897,30
0.5,UT-Mobility,0.05436759384163897,31
0.5,UT-Mobility,0.05436759384163897,32
0.5,UT-Mobility,0.05436759384163897,33
0.5,UT-Mobility,0.05436759384163897,34
0.5,UT-Mobility,0.05436759384163897,35
0.5,UT-Mobility,0.05436759384163897,36
0.5,UT-Mobility,0.05436759384163897,37
0.5,UT-Mobility,0.05436759384163897,38
0.5,UT-Mobility,0.05436759384163897,69
0.5,UT-Mobility,0.05436759384163897,39
0.5,UT-Mobility,0.05436759384163897,40
0.5,UT-Mobility,0.05436759384163897,41
0.5,UT-Mobility,0.05436759384163897,42
0.5,UT-Mobility,0.05436759384163897,72
0.5,UT-Mobility,0.05436759384163897,44
0.5,UT-Mobility,0.05436759384163897,45
0.5,UT-Mobility,0.05436759384163897,46
0.5,UT-Mobility,0.05436759384163897,47
0.5,UT-Mobility,0.05436759384163897,48
0.5,UT-Mobility,0.05436759384163897,49
0.5,UT-Mobility,0.05436759384163897,50
0.5,UT-Mobility,0.05436759384163897,78
0.5,UT-Mobility,0.05436759384163897,51
0.5,UT-Mobility,0.05436759384163897,53
0.5,UT-Mobility,0.05436759384163897,54
0.5,UT-Mobility,0.05436759384163897,55
0.5,UT-Mobility,0.05436759384163897,56
0.55,UT-Mobility,0.05436759384163897,01
0.55,UT-Mobility,0.05436759384163897,02
0.55,UT-Mobility,0.05436759384163897,60
0.55,UT-Mobility,0.05436759384163897,04
0.55,UT-Mobility,0.05436759384163897,05
0.55,UT-Mobility,0.05436759384163897,06
0.55,UT-Mobility,0.05436759384163897,08
0.55,UT-Mobility,0.05436759384163897,09
0.55,UT-Mobility,0.05436759384163897,10
0.55,UT-Mobility,0.05436759384163897,11
0.55,UT-Mobility,0.05436759384163897,12
0.55,UT-Mobility,0.05436759384163897,13
0.55,UT-Mobility,0.05436759384163897,66
0.55,UT-Mobility,0.05436759384163897,15
0.55,UT-Mobility,0.05436759384163897,16
0.55,UT-Mobility,0.05436759384163897,17
0.55,UT-Mobility,0.05436759384163897,18
0.55,UT-Mobility,0.05436759384163897,19
0.55,UT-Mobility,0.05436759384163897,20
0.55,UT-Mobility,0.05436759384163897,21
0.55,UT-Mobility,0.05436759384163897,22
0.55,UT-Mobility,0.05436759384163897,23
0.55,UT-Mobility,0.05436759384163897,24
0.55,UT-Mobility,0.05436759384163897,25
0.55,UT-Mobility,0.05436759384163897,26
0.55,UT-Mobility,0.05436759384163897,27
0.55,UT-Mobility,0.05436759384163897,28
0.55,UT-Mobility,0.05436759384163897,29
0.55,UT-Mobility,0.05436759384163897,30
0.55,UT-Mobility,0.05436759384163897,31
0.55,UT-Mobility,0.05436759384163897,32
0.55,UT-Mobility,0.05436759384163897,33
0.55,UT-Mobility,0.05436759384163897,34
0.55,UT-Mobility,0.05436759384163897,35
0.55,UT-Mobility,0.05436759384163897,36
0.55,UT-Mobility,0.05436759384163897,37
0.55,UT-Mobility,0.05436759384163897,38
0.55,UT-Mobility,0.05436759384163897,69
0.55,UT-Mobility,0.05436759384163897,39
0.55,UT-Mobility,0.05436759384163897,40
0.55,UT-Mobility,0.05436759384163897,41
0.55,UT-Mobility,0.05436759384163897,42
0.55,UT-Mobility,0.05436759384163897,72
0.55,UT-Mobility,0.05436759384163897,44
0.55,UT-Mobility,0.05436759384163897,45
0.55,UT-Mobility,0.05436759384163897,46
0.55,UT-Mobility,0.05436759384163897,47
0.55,UT-Mobility,0.05436759384163897,48
0.55,UT-Mobility,0.05436759384163897,49
0.55,UT-Mobility,0.05436759384163897,50
0.55,UT-Mobility,0.05436759384163897,78
0.55,UT-Mobility,0.05436759384163897,51
0.55,UT-Mobility,0.05436759384163897,53
0.55,UT-Mobility,0.05436759384163897,54
0.55,UT-Mobility,0.05436759384163897,55
0.55,UT-Mobility,0.05436759384163897,56
0.6,UT-Mobility,0.05436759384163897,01
0.6,UT-Mobility,0.05436759384163897,02
0.6,UT-Mobility,0.05436759384163897,60
0.6,UT-Mobility,0.05436759384163897,04
0.6,UT-Mobility,0.05436759384163897,05
0.6,UT-Mobility,0.05436759384163897,06
0.6,UT-Mobility,0.05436759384163897,08
0.6,UT-Mobility,0.05436759384163897,09
0.6,UT-Mobility,0.05436759384163897,10
0.6,UT-Mobility,0.05436759384163897,11
0.6,UT-Mobility,0.05436759384163897,12
0.6,UT-Mobility,0.05436759384163897,13
0.6,UT-Mobility,0.05436759384163897,66
0.6,UT-Mobility,0.05436759384163897,15
0.6,UT-Mobility,0.05436759384163897,16
0.6,UT-Mobility,0.05436759384163897,17
0.6,UT-Mobility,0.05436759384163897,18
0.6,UT-Mobility,0.05436759384163897,19
0.6,UT-Mobility,0.05436759384163897,20
0.6,UT-Mobility,0.05436759384163897,21
0.6,UT-Mobility,0.05436759384163897,22
0.6,UT-Mobility,0.05436759384163897,23
0.6,UT-Mobility,0.05436759384163897,24
0.6,UT-Mobility,0.05436759384163897,25
0.6,UT-Mobility,0.05436759384163897,26
0.6,UT-Mobility,0.05436759384163897,27
0.6,UT-Mobility,0.05436759384163897,28
0.6,UT-Mobility,0.05436759384163897,29
0.6,UT-Mobility,0.05436759384163897,30
0.6,UT-Mobility,0.05436759384163897,31
0.6,UT-Mobility,0.05436759384163897,32
0.6,UT-Mobility,0.05436759384163897,33
0.6,UT-Mobility,0.05436759384163897,34
0.6,UT-Mobility,0.05436759384163897,35
0.6,UT-Mobility,0.05436759384163897,36
0.6,UT-Mobility,0.05436759384163897,37
0.6,UT-Mobility,0.05436759384163897,38
0.6,UT-Mobility,0.05436759384163897,69
0.6,UT-Mobility,0.05436759384163897,39
0.6,UT-Mobility,0.05436759384163897,40
0.6,UT-Mobility,0.05436759384163897,41
0.6,UT-Mobility,0.05436759384163897,42
0.6,UT-Mobility,0.05436759384163897,72
0.6,UT-Mobility,0.05436759384163897,44
0.6,UT-Mobility,0.05436759384163897,45
0.6,UT-Mobility,0.05436759384163897,46
0.6,UT-Mobility,0.05436759384163897,47
0.6,UT-Mobility,0.05436759384163897,48
0.6,UT-Mobility,0.05436759384163897,49
0.6,UT-Mobility,0.05436759384163897,50
0.6,UT-Mobility,0.05436759384163897,78
0.6,UT-Mobility,0.05436759384163897,51
0.6,UT-Mobility,0.05436759384163897,53
0.6,UT-Mobility,0.05436759384163897,54
0.6,UT-Mobility,0.05436759384163897,55
0.6,UT-Mobility,0.05436759384163897,56
0.65,UT-Mobility,0.05436759384163897,01
0.65,UT-Mobility,0.05436759384163897,02
0.65,UT-Mobility,0.05436759384163897,60
0.65,UT-Mobility,0.05436759384163897,04
0.65,UT-Mobility,0.05436759384163897,05
0.65,UT-Mobility,0.05436759384163897,06
0.65,UT-Mobility,0.05436759384163897,08
0.65,UT-Mobility,0.05436759384163897,09
0.65,UT-Mobility,0.05436759384163897,10
0.65,UT-Mobility,0.05436759384163897,11
0.65,UT-Mobility,0.05436759384163897,12
0.65,UT-Mobility,0.05436759384163897,13
0.65,UT-Mobility,0.05436759384163897,66
0.65,UT-Mobility,0.05436759384163897,15
0.65,UT-Mobility,0.05436759384163897,16
0.65,UT-Mobility,0.05436759384163897,17
0.65,UT-Mobility,0.05436759384163897,18
0.65,UT-Mobility,0.05436759384163897,19
0.65,UT-Mobility,0.05436759384163897,20
0.65,UT-Mobility,0.05436759384163897,21
0.65,UT-Mobility,0.05436759384163897,22
0.65,UT-Mobility,0.05436759384163897,23
0.65,UT-Mobility,0.05436759384163897,24
0.65,UT-Mobility,0.05436759384163897,25
0.65,UT-Mobility,0.05436759384163897,26
0.65,UT-Mobility,0.05436759384163897,27
0.65,UT-Mobility,0.05436759384163897,28
0.65,UT-Mobility,0.05436759384163897,29
0.65,UT-Mobility,0.05436759384163897,30
0.65,UT-Mobility,0.05436759384163897,31
0.65,UT-Mobility,0.05436759384163897,32
0.65,UT-Mobility,0.05436759384163897,33
0.65,UT-Mobility,0.05436759384163897,34
0.65,UT-Mobility,0.05436759384163897,35
0.65,UT-Mobility,0.05436759384163897,36
0.65,UT-Mobility,0.05436759384163897,37
0.65,UT-Mobility,0.05436759384163897,38
0.65,UT-Mobility,0.05436759384163897,69
0.65,UT-Mobility,0.05436759384163897,39
0.65,UT-Mobility,0.05436759384163897,40
0.65,UT-Mobility,0.05436759384163897,41
0.65,UT-Mobility,0.05436759384163897,42
0.65,UT-Mobility,0.05436759384163897,72
0.65,UT-Mobility,0.05436759384163897,44
0.65,UT-Mobility,0.05436759384163897,45
0.65,UT-Mobility,0.05436759384163897,46
0.65,UT-Mobility,0.05436759384163897,47
0.65,UT-Mobility,0.05436759384163897,48
0.65,UT-Mobility,0.05436759384163897,49
0.65,UT-Mobility,0.05436759384163897,50
0.65,UT-Mobility,0.05436759384163897,78
0.65,UT-Mobility,0.05436759384163897,51
0.65,UT-Mobility,0.05436759384163897,53
0.65,UT-Mobility,0.05436759384163897,54
0.65,UT-Mobility,0.05436759384163897,55
0.65,UT-Mobility,0.05436759384163897,56
0.7,UT-Mobility,0.05436759384163897,01
0.7,UT-Mobility,0.05436759384163897,02
0.7,UT-Mobility,0.05436759384163897,60
0.7,UT-Mobility,0.05436759384163897,04
0.7,UT-Mobility,0.05436759384163897,05
0.7,UT-Mobility,0.05436759384163897,06
0.7,UT-Mobility,0.05436759384163897,08
0.7,UT-Mobility,0.05436759384163897,09
0.7,UT-Mobility,0.05436759384163897,10
0.7,UT-Mobility,0.05436759384163897,11
0.7,UT-Mobility,0.05436759384163897,12
0.7,UT-Mobility,0.05436759384163897,13
0.7,UT-Mobility,0.05436759384163897,66
0.7,UT-Mobility,0.05436759384163897,15
0.7,UT-Mobility,0.05436759384163897,16
0.7,UT-Mobility,0.05436759384163897,17
0.7,UT-Mobility,0.05436759384163897,18
0.7,UT-Mobility,0.05436759384163897,19
0.7,UT-Mobility,0.05436759384163897,20
0.7,UT-Mobility,0.05436759384163897,21
0.7,UT-Mobility,0.05436759384163897,22
0.7,UT-Mobility,0.05436759384163897,23
0.7,UT-Mobility,0.05436759384163897,24
0.7,UT-Mobility,0.05436759384163897,25
0.7,UT-Mobility,0.05436759384163897,26
0.7,UT-Mobility,0.05436759384163897,27
0.7,UT-Mobility,0.05436759384163897,28
0.7,UT-Mobility,0.05436759384163897,29
0.7,UT-Mobility,0.05436759384163897,30
0.7,UT-Mobility,0.05436759384163897,31
0.7,UT-Mobility,0.05436759384163897,32
0.7,UT-Mobility,0.05436759384163897,33
0.7,UT-Mobility,0.05436759384163897,34
0.7,UT-Mobility,0.05436759384163897,35
0.7,UT-Mobility,0.05436759384163897,36
0.7,UT-Mobility,0.05436759384163897,37
0.7,UT-Mobility,0.05436759384163897,38
0.7,UT-Mobility,0.05436759384163897,69
0.7,UT-Mobility,0.05436759384163897,39
0.7,UT-Mobility,0.05436759384163897,40
0.7,UT-Mobility,0.05436759384163897,41
0.7,UT-Mobility,0.05436759384163897,42
0.7,UT-Mobility,0.05436759384163897,72
0.7,UT-Mobility,0.05436759384163897,44
0.7,UT-Mobility,0.05436759384163897,45
0.7,UT-Mobility,0.05436759384163897,46
0.7,UT-Mobility,0.05436759384163897,47
0.7,UT-Mobility,0.05436759384163897,48
0.7,UT-Mobility,0.05436759384163897,49
0.7,UT-Mobility,0.05436759384163897,50
0.7,UT-Mobility,0.05436759384163897,78
0.7,UT-Mobility,0.05436759384163897,51
0.7,UT-Mobility,0.05436759384163897,53
0.7,UT-Mobility,0.05436759384163897,54
0.7,UT-Mobility,0.05436759384163897,55
0.7,UT-Mobility,0.05436759384163897,56
0.75,UT-Mobility,0.05436759384163897,01
0.75,UT-Mobility,0.05436759384163897,02
0.75,UT-Mobility,0.05436759384163897,60
0.75,UT-Mobility,0.05436759384163897,04
0.75,UT-Mobility,0.05436759384163897,05
0.75,UT-Mobility,0.05436759384163897,06
0.75,UT-Mobility,0.05436759384163897,08
0.75,UT-Mobility,0.05436759384163897,09
0.75,UT-Mobility,0.05436759384163897,10
0.75,UT-Mobility,0.05436759384163897,11
0.75,UT-Mobility,0.05436759384163897,12
0.75,UT-Mobility,0.05436759384163897,13
0.75,UT-Mobility,0.05436759384163897,66
0.75,UT-Mobility,0.05436759384163897,15
0.75,UT-Mobility,0.05436759384163897,16
0.75,UT-Mobility,0.05436759384163897,17
0.75,UT-Mobility,0.05436759384163897,18
0.75,UT-Mobility,0.05436759384163897,19
0.75,UT-Mobility,0.05436759384163897,20
0.75,UT-Mobility,0.05436759384163897,21
0.75,UT-Mobility,0.05436759384163897,22
0.75,UT-Mobility,0.05436759384163897,23
0.75,UT-Mobility,0.05436759384163897,24
0.75,UT-Mobility,0.05436759384163897,25
0.75,UT-Mobility,0.05436759384163897,26
0.75,UT-Mobility,0.05436759384163897,27
0.75,UT-Mobility,0.05436759384163897,28
0.75,UT-Mobility,0.05436759384163897,29
0.75,UT-Mobility,0.05436759384163897,30
0.75,UT-Mobility,0.05436759384163897,31
0.75,UT-Mobility,0.05436759384163897,32
0.75,UT-Mobility,0.05436759384163897,33
0.75,UT-Mobility,0.05436759384163897,34
0.75,UT-Mobility,0.05436759384163897,35
0.75,UT-Mobility,0.05436759384163897,36
0.75,UT-Mobility,0.05436759384163897,37
0.75,UT-Mobility,0.05436759384163897,38
0.75,UT-Mobility,0.05436759384163897,69
0.75,UT-Mobility,0.05436759384163897,39
0.75,UT-Mobility,0.05436759384163897,40
0.75,UT-Mobility,0.05436759384163897,41
0.75,UT-Mobility,0.05436759384163897,42
0.75,UT-Mobility,0.05436759384163897,72
0.75,UT-Mobility,0.05436759384163897,44
0.75,UT-Mobility,0.05436759384163897,45
0.75,UT-Mobility,0.05436759384163897,46
0.75,UT-Mobility,0.05436759384163897,47
0.75,UT-Mobility,0.05436759384163897,48
0.75,UT-Mobility,0.05436759384163897,49
0.75,UT-Mobility,0.05436759384163897,50
0.75,UT-Mobility,0.05436759384163897,78
0.75,UT-Mobility,0.05436759384163897,51
0.75,UT-Mobility,0.05436759384163897,53
0.75,UT-Mobility,0.05436759384163897,54
0.75,UT-Mobility,0.05436759384163897,55
0.75,UT-Mobility,0.05436759384163897,56
0.8,UT-Mobility,0.05436759384163897,01
0.8,UT-Mobility,0.05436759384163897,02
0.8,UT-Mobility,0.05436759384163897,60
0.8,UT-Mobility,0.05436759384163897,04
0.8,UT-Mobility,0.05436759384163897,05
0.8,UT-Mobility,0.05436759384163897,06
0.8,UT-Mobility,0.05436759384163897,08
0.8,UT-Mobility,0.05436759384163897,09
0.8,UT-Mobility,0.05436759384163897,10
0.8,UT-Mobility,0.05436759384163897,11
0.8,UT-Mobility,0.05436759384163897,12
0.8,UT-Mobility,0.05436759384163897,13
0.8,UT-Mobility,0.05436759384163897,66
0.8,UT-Mobility,0.05436759384163897,15
0.8,UT-Mobility,0.05436759384163897,16
0.8,UT-Mobility,0.05436759384163897,17
0.8,UT-Mobility,0.05436759384163897,18
0.8,UT-Mobility,0.05436759384163897,19
0.8,UT-Mobility,0.05436759384163897,20
0.8,UT-Mobility,0.05436759384163897,21
0.8,UT-Mobility,0.05436759384163897,22
0.8,UT-Mobility,0.05436759384163897,23
0.8,UT-Mobility,0.05436759384163897,24
0.8,UT-Mobility,0.05436759384163897,25
0.8,UT-Mobility,0.05436759384163897,26
0.8,UT-Mobility,0.05436759384163897,27
0.8,UT-Mobility,0.05436759384163897,28
0.8,UT-Mobility,0.05436759384163897,29
0.8,UT-Mobility,0.05436759384163897,30
0.8,UT-Mobility,0.05436759384163897,31
0.8,UT-Mobility,0.05436759384163897,32
0.8,UT-Mobility,0.05436759384163897,33
0.8,UT-Mobility,0.05436759384163897,34
0.8,UT-Mobility,0.05436759384163897,35
0.8,UT-Mobility,0.05436759384163897,36
0.8,UT-Mobility,0.05436759384163897,37
0.8,UT-Mobility,0.05436759384163897,38
0.8,UT-Mobility,0.05436759384163897,69
0.8,UT-Mobility,0.05436759384163897,39
0.8,UT-Mobility,0.05436759384163897,40
0.8,UT-Mobility,0.05436759384163897,41
0.8,UT-Mobility,0.05436759384163897,42
0.8,UT-Mobility,0.05436759384163897,72
0.8,UT-Mobility,0.05436759384163897,44
0.8,UT-Mobility,0.05436759384163897,45
0.8,UT-Mobility,0.05436759384163897,46
0.8,UT-Mobility,0.05436759384163897,47
0.8,UT-Mobility,0.05436759384163897,48
0.8,UT-Mobility,0.05436759384163897,49
0.8,UT-Mobility,0.05436759384163897,50
0.8,UT-Mobility,0.05436759384163897,78
0.8,UT-Mobility,0.05436759384163897,51
0.8,UT-Mobility,0.05436759384163897,53
0.8,UT-Mobility,0.05436759384163897,54
0.8,UT-Mobility,0.05436759384163897,55
0.8,UT-Mobility,0.05436759384163897,56
0.85,UT-Mobility,0.05436759384163897,01
0.85,UT-Mobility,0.05436759384163897,02
0.85,UT-Mobility,0.05436759384163897,60
0.85,UT-Mobility,0.05436759384163897,04
0.85,UT-Mobility,0.05436759384163897,05
0.85,UT-Mobility,0.05436759384163897,06
0.85,UT-Mobility,0.05436759384163897,08
0.85,UT-Mobility,0.05436759384163897,09
0.85,UT-Mobility,0.05436759384163897,10
0.85,UT-Mobility,0.05436759384163897,11
0.85,UT-Mobility,0.05436759384163897,12
0.85,UT-Mobility,0.05436759384163897,13
0.85,UT-Mobility,0.05436759384163897,66
0.85,UT-Mobility,0.05436759384163897,15
0.85,UT-Mobility,0.05436759384163897,16
0.85,UT-Mobility,0.05436759384163897,17
0.85,UT-Mobility,0.05436759384163897,18
0.85,UT-Mobility,0.05436759384163897,19
0.85,UT-Mobility,0.05436759384163897,20
0.85,UT-Mobility,0.05436759384163897,21
0.85,UT-Mobility,0.05436759384163897,22
0.85,UT-Mobility,0.05436759384163897,23
0.85,UT-Mobility,0.05436759384163897,24
0.85,UT-Mobility,0.05436759384163897,25
0.85,UT-Mobility,0.05436759384163897,26
0.85,UT-Mobility,0.05436759384163897,27
0.85,UT-Mobility,0.05436759384163897,28
0.85,UT-Mobility,0.05436759384163897,29
0.85,UT-Mobility,0.05436759384163897,30
0.85,UT-Mobility,0.05436759384163897,31
0.85,UT-Mobility,0.05436759384163897,32
0.85,UT-Mobility,0.05436759384163897,33
0.85,UT-Mobility,0.05436759384163897,34
0.85,UT-Mobility,0.05436759384163897,35
0.85,UT-Mobility,0.05436759384163897,36
0.85,UT-Mobility,0.05436759384163897,37
0.85,UT-Mobility,0.05436759384163897,38
0.85,UT-Mobility,0.05436759384163897,69
0.85,UT-Mobility,0.05436759384163897,39
0.85,UT-Mobility,0.05436759384163897,40
0.85,UT-Mobility,0.05436759384163897,41
0.85,UT-Mobility,0.05436759384163897,42
0.85,UT-Mobility,0.05436759384163897,72
0.85,UT-Mobility,0.05436759384163897,44
0.85,UT-Mobility,0.05436759384163897,45
0.85,UT-Mobility,0.05436759384163897,46
0.85,UT-Mobility,0.05436759384163897,47
0.85,UT-Mobility,0.05436759384163897,48
0.85,UT-Mobility,0.05436759384163897,49
0.85,UT-Mobility,0.05436759384163897,50
0.85,UT-Mobility,0.05436759384163897,78
0.85,UT-Mobility,0.05436759384163897,51
0.85,UT-Mobility,0.05436759384163897,53
0.85,UT-Mobility,0.05436759384163897,54
0.85,UT-Mobility,0.05436759384163897,55
0.85,UT-Mobility,0.05436759384163897,56
0.9,UT-Mobility,0.045597070726437976,01
0.9,UT-Mobility,0.045597070726437976,02
0.9,UT-Mobility,0.045597070726437976,60
0.9,UT-Mobility,0.045597070726437976,04
0.9,UT-Mobility,0.045597070726437976,05
0.9,UT-Mobility,0.045597070726437976,06
0.9,UT-Mobility,0.045597070726437976,08
0.9,UT-Mobility,0.045597070726437976,09
0.9,UT-Mobility,0.045597070726437976,10
0.9,UT-Mobility,0.045597070726437976,11
0.9,UT-Mobility,0.045597070726437976,12
0.9,UT-Mobility,0.045597070726437976,13
0.9,UT-Mobility,0.045597070726437976,66
0.9,UT-Mobility,0.045597070726437976,15
0.9,UT-Mobility,0.045597070726437976,16
0.9,UT-Mobility,0.045597070726437976,17
0.9,UT-Mobility,0.045597070726437976,18
0.9,UT-Mobility,0.045597070726437976,19
0.9,UT-Mobility,0.045597070726437976,20
0.9,UT-Mobility,0.045597070726437976,21
0.9,UT-Mobility,0.045597070726437976,22
0.9,UT-Mobility,0.045597070726437976,23
0.9,UT-Mobility,0.045597070726437976,24
0.9,UT-Mobility,0.045597070726437976,25
0.9,UT-Mobility,0.045597070726437976,26
0.9,UT-Mobility,0.045597070726437976,27
0.9,UT-Mobility,0.045597070726437976,28
0.9,UT-Mobility,0.045597070726437976,29
0.9,UT-Mobility,0.045597070726437976,30
0.9,UT-Mobility,0.045597070726437976,31
0.9,UT-Mobility,0.045597070726437976,32
0.9,UT-Mobility,0.045597070726437976,33
0.9,UT-Mobility,0.045597070726437976,34
0.9,UT-Mobility,0.045597070726437976,35
0.9,UT-Mobility,0.045597070726437976,36
0.9,UT-Mobility,0.045597070726437976,37
0.9,UT-Mobility,0.045597070726437976,38
0.9,UT-Mobility,0.045597070726437976,69
0.9,UT-Mobility,0.045597070726437976,39
0.9,UT-Mobility,0.045597070726437976,40
0.9,UT-Mobility,0.045597070726437976,41
0.9,UT-Mobility,0.045597070726437976,42
0.9,UT-Mobility,0.045597070726437976,72
0.9,UT-Mobility,0.045597070726437976,44
0.9,UT-Mobility,0.045597070726437976,45
0.9,UT-Mobility,0.045597070726437976,46
0.9,UT-Mobility,0.045597070726437976,47
0.9,UT-Mobility,0.045597070726437976,48
0.9,UT-Mobility,0.045597070726437976,49
0.9,UT-Mobility,0.045597070726437976,50
0.9,UT-Mobility,0.045597070726437976,78
0.9,UT-Mobility,0.045597070726437976,51
0.9,UT-Mobility,0.045597070726437976,53
0.9,UT-Mobility,0.045597070726437976,54
0.9,UT-Mobility,0.045597070726437976,55
0.9,UT-Mobility,0.045597070726437976,56
0.95,UT-Mobility,0.045597070726437976,01
0.95,UT-Mobility,0.045597070726437976,02
0.95,UT-Mobility,0.045597070726437976,60
0.95,UT-Mobility,0.045597070726437976,04
0.95,UT-Mobility,0.045597070726437976,05
0.95,UT-Mobility,0.045597070726437976,06
0.95,UT-Mobility,0.045597070726437976,08
0.95,UT-Mobility,0.045597070726437976,09
0.95,UT-Mobility,0.045597070726437976,10
0.95,UT-Mobility,0.045597070726437976,11
0.95,UT-Mobility,0.045597070726437976,12
0.95,UT-Mobility,0.045597070726437976,13
0.95,UT-Mobility,0.045597070726437976,66
0.95,UT-Mobility,0.045597070726437976,15
0.95,UT-Mobility,0.045597070726437976,16
0.95,UT-Mobility,0.045597070726437976,17
0.95,UT-Mobility,0.045597070726437976,18
0.95,UT-Mobility,0.045597070726437976,19
0.95,UT-Mobility,0.045597070726437976,20
0.95,UT-Mobility,0.045597070726437976,21
0.95,UT-Mobility,0.045597070726437976,22
0.95,UT-Mobility,0.045597070726437976,23
0.95,UT-Mobility,0.045597070726437976,24
