quantile,model,weight,location
0.1,USACE-ERDC_SEIR,0.024123125400049652,25
0.1,USACE-ERDC_SEIR,0.024123125400049652,26
0.1,USACE-ERDC_SEIR,0.024123125400049652,27
0.1,USACE-ERDC_SEIR,0.024123125400049652,28
0.1,USACE-ERDC_SEIR,0.024123125400049652,29
0.1,USACE-ERDC_SEIR,0.024123125400049652,30
0.1,USACE-ERDC_SEIR,0.024123125400049652,31
0.1,USACE-ERDC_SEIR,0.024123125400049652,32
0.1,USACE-ERDC_SEIR,0.024123125400049652,33
0.1,USACE-ERDC_SEIR,0.024123125400049652,34
0.1,USACE-ERDC_SEIR,0.024123125400049652,35
0.1,USACE-ERDC_SEIR,0.024123125400049652,36
0.1,USACE-ERDC_SEIR,0.024123125400049652,37
0.1,USACE-ERDC_SEIR,0.024123125400049652,38
0.1,USACE-ERDC_SEIR,0.024123125400049652,69
0.1,USACE-ERDC_SEIR,0.024123125400049652,39
0.1,USACE-ERDC_SEIR,0.024123125400049652,40
0.1,USACE-ERDC_SEIR,0.024123125400049652,41
0.1,USACE-ERDC_SEIR,0.024123125400049652,42
0.1,USACE-ERDC_SEIR,0.024123125400049652,72
0.1,USACE-ERDC_SEIR,0.024123125400049652,44
0.1,USACE-ERDC_SEIR,0.024123125400049652,45
0.1,USACE-ERDC_SEIR,0.024123125400049652,46
0.1,USACE-ERDC_SEIR,0.024123125400049652,47
0.1,USACE-ERDC_SEIR,0.024123125400049652,48
0.1,USACE-ERDC_SEIR,0.024123125400049652,49
0.1,USACE-ERDC_SEIR,0.024123125400049652,50
0.1,USACE-ERDC_SEIR,0.024123125400049652,78
0.1,USACE-ERDC_SEIR,0.024123125400049652,51
0.1,USACE-ERDC_SEIR,0.024123125400049652,53
0.1,USACE-ERDC_SEIR,0.024123125400049652,54
0.1,USACE-ERDC_SEIR,0.024123125400049652,55
0.1,USACE-ERDC_SEIR,0.024123125400049652,56
0.15,USACE-ERDC_SEIR,0.019492246815112666,01
0.15,USACE-ERDC_SEIR,0.019492246815112666,02
0.15,USACE-ERDC_SEIR,0.019492246815112666,60
0.15,USACE-ERDC_SEIR,0.019492246815112666,04
0.15,USACE-ERDC_SEIR,0.019492246815112666,05
0.15,USACE-ERDC_SEIR,0.019492246815112666,06
0.15,USACE-ERDC_SEIR,0.019492246815112666,08
0.15,USACE-ERDC_SEIR,0.019492246815112666,09
0.15,USACE-ERDC_SEIR,0.019492246815112666,10
0.15,USACE-ERDC_SEIR,0.019492246815112666,11
0.15,USACE-ERDC_SEIR,0.019492246815112666,12
0.15,USACE-ERDC_SEIR,0.019492246815112666,13
0.15,USACE-ERDC_SEIR,0.019492246815112666,66
0.15,USACE-ERDC_SEIR,0.019492246815112666,15
0.15,USACE-ERDC_SEIR,0.019492246815112666,16
0.15,USACE-ERDC_SEIR,0.019492246815112666,17
0.15,USACE-ERDC_SEIR,0.019492246815112666,18
0.15,USACE-ERDC_SEIR,0.019492246815112666,19
0.15,USACE-ERDC_SEIR,0.019492246815112666,20
0.15,USACE-ERDC_SEIR,0.019492246815112666,21
0.15,USACE-ERDC_SEIR,0.019492246815112666,22
0.15,USACE-ERDC_SEIR,0.019492246815112666,23
0.15,USACE-ERDC_SEIR,0.019492246815112666,24
0.15,USACE-ERDC_SEIR,0.019492246815112666,25
0.15,USACE-ERDC_SEIR,0.019492246815112666,26
0.15,USACE-ERDC_SEIR,0.019492246815112666,27
0.15,USACE-ERDC_SEIR,0.019492246815112666,28
0.15,USACE-ERDC_SEIR,0.019492246815112666,29
0.15,USACE-ERDC_SEIR,0.019492246815112666,30
0.15,USACE-ERDC_SEIR,0.019492246815112666,31
0.15,USACE-ERDC_SEIR,0.019492246815112666,32
0.15,USACE-ERDC_SEIR,0.019492246815112666,33
0.15,USACE-ERDC_SEIR,0.019492246815112666,34
0.15,USACE-ERDC_SEIR,0.019492246815112666,35
0.15,USACE-ERDC_SEIR,0.019492246815112666,36
0.15,USACE-ERDC_SEIR,0.019492246815112666,37
0.15,USACE-ERDC_SEIR,0.019492246815112666,38
0.15,USACE-ERDC_SEIR,0.019492246815112666,69
0.15,USACE-ERDC_SEIR,0.019492246815112666,39
0.15,USACE-ERDC_SEIR,0.019492246815112666,40
0.15,USACE-ERDC_SEIR,0.019492246815112666,41
0.15,USACE-ERDC_SEIR,0.019492246815112666,42
0.15,USACE-ERDC_SEIR,0.019492246815112666,72
0.15,USACE-ERDC_SEIR,0.019492246815112666,44
0.15,USACE-ERDC_SEIR,0.019492246815112666,45
0.15,USACE-ERDC_SEIR,0.019492246815112666,46
0.15,USACE-ERDC_SEIR,0.019492246815112666,47
0.15,USACE-ERDC_SEIR,0.019492246815112666,48
0.15,USACE-ERDC_SEIR,0.019492246815112666,49
0.15,USACE-ERDC_SEIR,0.019492246815112666,50
0.15,USACE-ERDC_SEIR,0.019492246815112666,78
0.15,USACE-ERDC_SEIR,0.019492246815112666,51
0.15,USACE-ERDC_SEIR,0.019492246815112666,53
0.15,USACE-ERDC_SEIR,0.019492246815112666,54
0.15,USACE-ERDC_SEIR,0.019492246815112666,55
0.15,USACE-ERDC_SEIR,0.019492246815112666,56
0.2,USACE-ERDC_SEIR,0.019492246815112666,01
0.2,USACE-ERDC_SEIR,0.019492246815112666,02
0.2,USACE-ERDC_SEIR,0.019492246815112666,60
0.2,USACE-ERDC_SEIR,0.019492246815112666,04
0.2,USACE-ERDC_SEIR,0.019492246815112666,05
0.2,USACE-ERDC_SEIR,0.019492246815112666,06
0.2,USACE-ERDC_SEIR,0.019492246815112666,08
0.2,USACE-ERDC_SEIR,0.019492246815112666,09
0.2,USACE-ERDC_SEIR,0.019492246815112666,10
0.2,USACE-ERDC_SEIR,0.019492246815112666,11
0.2,USACE-ERDC_SEIR,0.019492246815112666,12
0.2,USACE-ERDC_SEIR,0.019492246815112666,13
0.2,USACE-ERDC_SEIR,0.019492246815112666,66
0.2,USACE-ERDC_SEIR,0.019492246815112666,15
0.2,USACE-ERDC_SEIR,0.019492246815112666,16
0.2,USACE-ERDC_SEIR,0.019492246815112666,17
0.2,USACE-ERDC_SEIR,0.019492246815112666,18
0.2,USACE-ERDC_SEIR,0.019492246815112666,19
0.2,USACE-ERDC_SEIR,0.019492246815112666,20
0.2,USACE-ERDC_SEIR,0.019492246815112666,21
0.2,USACE-ERDC_SEIR,0.019492246815112666,22
0.2,USACE-ERDC_SEIR,0.019492246815112666,23
0.2,USACE-ERDC_SEIR,0.019492246815112666,24
0.2,USACE-ERDC_SEIR,0.019492246815112666,25
0.2,USACE-ERDC_SEIR,0.019492246815112666,26
0.2,USACE-ERDC_SEIR,0.019492246815112666,27
0.2,USACE-ERDC_SEIR,0.019492246815112666,28
0.2,USACE-ERDC_SEIR,0.019492246815112666,29
0.2,USACE-ERDC_SEIR,0.019492246815112666,30
0.2,USACE-ERDC_SEIR,0.019492246815112666,31
0.2,USACE-ERDC_SEIR,0.019492246815112666,32
0.2,USACE-ERDC_SEIR,0.019492246815112666,33
0.2,USACE-ERDC_SEIR,0.019492246815112666,34
0.2,USACE-ERDC_SEIR,0.019492246815112666,35
0.2,USACE-ERDC_SEIR,0.019492246815112666,36
0.2,USACE-ERDC_SEIR,0.019492246815112666,37
0.2,USACE-ERDC_SEIR,0.019492246815112666,38
0.2,USACE-ERDC_SEIR,0.019492246815112666,69
0.2,USACE-ERDC_SEIR,0.019492246815112666,39
0.2,USACE-ERDC_SEIR,0.019492246815112666,40
0.2,USACE-ERDC_SEIR,0.019492246815112666,41
0.2,USACE-ERDC_SEIR,0.019492246815112666,42
0.2,USACE-ERDC_SEIR,0.019492246815112666,72
0.2,USACE-ERDC_SEIR,0.019492246815112666,44
0.2,USACE-ERDC_SEIR,0.019492246815112666,45
0.2,USACE-ERDC_SEIR,0.019492246815112666,46
0.2,USACE-ERDC_SEIR,0.019492246815112666,47
0.2,USACE-ERDC_SEIR,0.019492246815112666,48
0.2,USACE-ERDC_SEIR,0.019492246815112666,49
0.2,USACE-ERDC_SEIR,0.019492246815112666,50
0.2,USACE-ERDC_SEIR,0.019492246815112666,78
0.2,USACE-ERDC_SEIR,0.019492246815112666,51
0.2,USACE-ERDC_SEIR,0.019492246815112666,53
0.2,USACE-ERDC_SEIR,0.019492246815112666,54
0.2,USACE-ERDC_SEIR,0.019492246815112666,55
0.2,USACE-ERDC_SEIR,0.019492246815112666,56
0.25,USACE-ERDC_SEIR,0.019492246815112666,01
0.25,USACE-ERDC_SEIR,0.019492246815112666,02
0.25,USACE-ERDC_SEIR,0.019492246815112666,60
0.25,USACE-ERDC_SEIR,0.019492246815112666,04
0.25,USACE-ERDC_SEIR,0.019492246815112666,05
0.25,USACE-ERDC_SEIR,0.019492246815112666,06
0.25,USACE-ERDC_SEIR,0.019492246815112666,08
0.25,USACE-ERDC_SEIR,0.019492246815112666,09
0.25,USACE-ERDC_SEIR,0.019492246815112666,10
0.25,USACE-ERDC_SEIR,0.019492246815112666,11
0.25,USACE-ERDC_SEIR,0.019492246815112666,12
0.25,USACE-ERDC_SEIR,0.019492246815112666,13
0.25,USACE-ERDC_SEIR,0.019492246815112666,66
0.25,USACE-ERDC_SEIR,0.019492246815112666,15
0.25,USACE-ERDC_SEIR,0.019492246815112666,16
0.25,USACE-ERDC_SEIR,0.019492246815112666,17
0.25,USACE-ERDC_SEIR,0.019492246815112666,18
0.25,USACE-ERDC_SEIR,0.019492246815112666,19
0.25,USACE-ERDC_SEIR,0.019492246815112666,20
0.25,USACE-ERDC_SEIR,0.019492246815112666,21
0.25,USACE-ERDC_SEIR,0.019492246815112666,22
0.25,USACE-ERDC_SEIR,0.019492246815112666,23
0.25,USACE-ERDC_SEIR,0.019492246815112666,24
0.25,USACE-ERDC_SEIR,0.019492246815112666,25
0.25,USACE-ERDC_SEIR,0.019492246815112666,26
0.25,USACE-ERDC_SEIR,0.019492246815112666,27
0.25,USACE-ERDC_SEIR,0.019492246815112666,28
0.25,USACE-ERDC_SEIR,0.019492246815112666,29
0.25,USACE-ERDC_SEIR,0.019492246815112666,30
0.25,USACE-ERDC_SEIR,0.019492246815112666,31
0.25,USACE-ERDC_SEIR,0.019492246815112666,32
0.25,USACE-ERDC_SEIR,0.019492246815112666,33
0.25,USACE-ERDC_SEIR,0.019492246815112666,34
0.25,USACE-ERDC_SEIR,0.019492246815112666,35
0.25,USACE-ERDC_SEIR,0.019492246815112666,36
0.25,USACE-ERDC_SEIR,0.019492246815112666,37
0.25,USACE-ERDC_SEIR,0.019492246815112666,38
0.25,USACE-ERDC_SEIR,0.019492246815112666,69
0.25,USACE-ERDC_SEIR,0.019492246815112666,39
0.25,USACE-ERDC_SEIR,0.019492246815112666,40
0.25,USACE-ERDC_SEIR,0.019492246815112666,41
0.25,USACE-ERDC_SEIR,0.019492246815112666,42
0.25,USACE-ERDC_SEIR,0.019492246815112666,72
0.25,USACE-ERDC_SEIR,0.019492246815112666,44
0.25,USACE-ERDC_SEIR,0.019492246815112666,45
0.25,USACE-ERDC_SEIR,0.019492246815112666,46
0.25,USACE-ERDC_SEIR,0.019492246815112666,47
0.25,USACE-ERDC_SEIR,0.019492246815112666,48
0.25,USACE-ERDC_SEIR,0.019492246815112666,49
0.25,USACE-ERDC_SEIR,0.019492246815112666,50
0.25,USACE-ERDC_SEIR,0.019492246815112666,78
0.25,USACE-ERDC_SEIR,0.019492246815112666,51
0.25,USACE-ERDC_SEIR,0.019492246815112666,53
0.25,USACE-ERDC_SEIR,0.019492246815112666,54
0.25,USACE-ERDC_SEIR,0.019492246815112666,55
0.25,USACE-ERDC_SEIR,0.019492246815112666,56
0.3,USACE-ERDC_SEIR,0.019492246815112666,01
0.3,USACE-ERDC_SEIR,0.019492246815112666,02
0.3,USACE-ERDC_SEIR,0.019492246815112666,60
0.3,USACE-ERDC_SEIR,0.019492246815112666,04
0.3,USACE-ERDC_SEIR,0.019492246815112666,05
0.3,USACE-ERDC_SEIR,0.019492246815112666,06
0.3,USACE-ERDC_SEIR,0.019492246815112666,08
0.3,USACE-ERDC_SEIR,0.019492246815112666,09
0.3,USACE-ERDC_SEIR,0.019492246815112666,10
0.3,USACE-ERDC_SEIR,0.019492246815112666,11
0.3,USACE-ERDC_SEIR,0.019492246815112666,12
0.3,USACE-ERDC_SEIR,0.019492246815112666,13
0.3,USACE-ERDC_SEIR,0.019492246815112666,66
0.3,USACE-ERDC_SEIR,0.019492246815112666,15
0.3,USACE-ERDC_SEIR,0.019492246815112666,16
0.3,USACE-ERDC_SEIR,0.019492246815112666,17
0.3,USACE-ERDC_SEIR,0.019492246815112666,18
0.3,USACE-ERDC_SEIR,0.019492246815112666,19
0.3,USACE-ERDC_SEIR,0.019492246815112666,20
0.3,USACE-ERDC_SEIR,0.019492246815112666,21
0.3,USACE-ERDC_SEIR,0.019492246815112666,22
0.3,USACE-ERDC_SEIR,0.019492246815112666,23
0.3,USACE-ERDC_SEIR,0.019492246815112666,24
0.3,USACE-ERDC_SEIR,0.019492246815112666,25
0.3,USACE-ERDC_SEIR,0.019492246815112666,26
0.3,USACE-ERDC_SEIR,0.019492246815112666,27
0.3,USACE-ERDC_SEIR,0.019492246815112666,28
0.3,USACE-ERDC_SEIR,0.019492246815112666,29
0.3,USACE-ERDC_SEIR,0.019492246815112666,30
0.3,USACE-ERDC_SEIR,0.019492246815112666,31
0.3,USACE-ERDC_SEIR,0.019492246815112666,32
0.3,USACE-ERDC_SEIR,0.019492246815112666,33
0.3,USACE-ERDC_SEIR,0.019492246815112666,34
0.3,USACE-ERDC_SEIR,0.019492246815112666,35
0.3,USACE-ERDC_SEIR,0.019492246815112666,36
0.3,USACE-ERDC_SEIR,0.019492246815112666,37
0.3,USACE-ERDC_SEIR,0.019492246815112666,38
0.3,USACE-ERDC_SEIR,0.019492246815112666,69
0.3,USACE-ERDC_SEIR,0.019492246815112666,39
0.3,USACE-ERDC_SEIR,0.019492246815112666,40
0.3,USACE-ERDC_SEIR,0.019492246815112666,41
0.3,USACE-ERDC_SEIR,0.019492246815112666,42
0.3,USACE-ERDC_SEIR,0.019492246815112666,72
0.3,USACE-ERDC_SEIR,0.019492246815112666,44
0.3,USACE-ERDC_SEIR,0.019492246815112666,45
0.3,USACE-ERDC_SEIR,0.019492246815112666,46
0.3,USACE-ERDC_SEIR,0.019492246815112666,47
0.3,USACE-ERDC_SEIR,0.019492246815112666,48
0.3,USACE-ERDC_SEIR,0.019492246815112666,49
0.3,USACE-ERDC_SEIR,0.019492246815112666,50
0.3,USACE-ERDC_SEIR,0.019492246815112666,78
0.3,USACE-ERDC_SEIR,0.019492246815112666,51
0.3,USACE-ERDC_SEIR,0.019492246815112666,53
0.3,USACE-ERDC_SEIR,0.019492246815112666,54
0.3,USACE-ERDC_SEIR,0.019492246815112666,55
0.3,USACE-ERDC_SEIR,0.019492246815112666,56
0.35,USACE-ERDC_SEIR,0.019492246815112666,01
0.35,USACE-ERDC_SEIR,0.019492246815112666,02
0.35,USACE-ERDC_SEIR,0.019492246815112666,60
0.35,USACE-ERDC_SEIR,0.019492246815112666,04
0.35,USACE-ERDC_SEIR,0.019492246815112666,05
0.35,USACE-ERDC_SEIR,0.019492246815112666,06
0.35,USACE-ERDC_SEIR,0.019492246815112666,08
0.35,USACE-ERDC_SEIR,0.019492246815112666,09
0.35,USACE-ERDC_SEIR,0.019492246815112666,10
0.35,USACE-ERDC_SEIR,0.019492246815112666,11
0.35,USACE-ERDC_SEIR,0.019492246815112666,12
0.35,USACE-ERDC_SEIR,0.019492246815112666,13
0.35,USACE-ERDC_SEIR,0.019492246815112666,66
0.35,USACE-ERDC_SEIR,0.019492246815112666,15
0.35,USACE-ERDC_SEIR,0.019492246815112666,16
0.35,USACE-ERDC_SEIR,0.019492246815112666,17
0.35,USACE-ERDC_SEIR,0.019492246815112666,18
0.35,USACE-ERDC_SEIR,0.019492246815112666,19
0.35,USACE-ERDC_SEIR,0.019492246815112666,20
0.35,USACE-ERDC_SEIR,0.019492246815112666,21
0.35,USACE-ERDC_SEIR,0.019492246815112666,22
0.35,USACE-ERDC_SEIR,0.019492246815112666,23
0.35,USACE-ERDC_SEIR,0.019492246815112666,24
0.35,USACE-ERDC_SEIR,0.019492246815112666,25
0.35,USACE-ERDC_SEIR,0.019492246815112666,26
0.35,USACE-ERDC_SEIR,0.019492246815112666,27
0.35,USACE-ERDC_SEIR,0.019492246815112666,28
0.35,USACE-ERDC_SEIR,0.019492246815112666,29
0.35,USACE-ERDC_SEIR,0.019492246815112666,30
0.35,USACE-ERDC_SEIR,0.019492246815112666,31
0.35,USACE-ERDC_SEIR,0.019492246815112666,32
0.35,USACE-ERDC_SEIR,0.019492246815112666,33
0.35,USACE-ERDC_SEIR,0.019492246815112666,34
0.35,USACE-ERDC_SEIR,0.019492246815112666,35
0.35,USACE-ERDC_SEIR,0.019492246815112666,36
0.35,USACE-ERDC_SEIR,0.019492246815112666,37
0.35,USACE-ERDC_SEIR,0.019492246815112666,38
0.35,USACE-ERDC_SEIR,0.019492246815112666,69
0.35,USACE-ERDC_SEIR,0.019492246815112666,39
0.35,USACE-ERDC_SEIR,0.019492246815112666,40
0.35,USACE-ERDC_SEIR,0.019492246815112666,41
0.35,USACE-ERDC_SEIR,0.019492246815112666,42
0.35,USACE-ERDC_SEIR,0.019492246815112666,72
0.35,USACE-ERDC_SEIR,0.019492246815112666,44
0.35,USACE-ERDC_SEIR,0.019492246815112666,45
0.35,USACE-ERDC_SEIR,0.019492246815112666,46
0.35,USACE-ERDC_SEIR,0.019492246815112666,47
0.35,USACE-ERDC_SEIR,0.019492246815112666,48
0.35,USACE-ERDC_SEIR,0.019492246815112666,49
0.35,USACE-ERDC_SEIR,0.019492246815112666,50
0.35,USACE-ERDC_SEIR,0.019492246815112666,78
0.35,USACE-ERDC_SEIR,0.019492246815112666,51
0.35,USACE-ERDC_SEIR,0.019492246815112666,53
0.35,USACE-ERDC_SEIR,0.019492246815112666,54
0.35,USACE-ERDC_SEIR,0.019492246815112666,55
0.35,USACE-ERDC_SEIR,0.019492246815112666,56
0.4,USACE-ERDC_SEIR,0.019492246815112666,01
0.4,USACE-ERDC_SEIR,0.019492246815112666,02
0.4,USACE-ERDC_SEIR,0.019492246815112666,60
0.4,USACE-ERDC_SEIR,0.019492246815112666,04
0.4,USACE-ERDC_SEIR,0.019492246815112666,05
0.4,USACE-ERDC_SEIR,0.019492246815112666,06
0.4,USACE-ERDC_SEIR,0.019492246815112666,08
0.4,USACE-ERDC_SEIR,0.019492246815112666,09
0.4,USACE-ERDC_SEIR,0.019492246815112666,10
0.4,USACE-ERDC_SEIR,0.019492246815112666,11
0.4,USACE-ERDC_SEIR,0.019492246815112666,12
0.4,USACE-ERDC_SEIR,0.019492246815112666,13
0.4,USACE-ERDC_SEIR,0.019492246815112666,66
0.4,USACE-ERDC_SEIR,0.019492246815112666,15
0.4,USACE-ERDC_SEIR,0.019492246815112666,16
0.4,USACE-ERDC_SEIR,0.019492246815112666,17
0.4,USACE-ERDC_SEIR,0.019492246815112666,18
0.4,USACE-ERDC_SEIR,0.019492246815112666,19
0.4,USACE-ERDC_SEIR,0.019492246815112666,20
0.4,USACE-ERDC_SEIR,0.019492246815112666,21
0.4,USACE-ERDC_SEIR,0.019492246815112666,22
0.4,USACE-ERDC_SEIR,0.019492246815112666,23
0.4,USACE-ERDC_SEIR,0.019492246815112666,24
0.4,USACE-ERDC_SEIR,0.019492246815112666,25
0.4,USACE-ERDC_SEIR,0.019492246815112666,26
0.4,USACE-ERDC_SEIR,0.019492246815112666,27
0.4,USACE-ERDC_SEIR,0.019492246815112666,28
0.4,USACE-ERDC_SEIR,0.019492246815112666,29
0.4,USACE-ERDC_SEIR,0.019492246815112666,30
0.4,USACE-ERDC_SEIR,0.019492246815112666,31
0.4,USACE-ERDC_SEIR,0.019492246815112666,32
0.4,USACE-ERDC_SEIR,0.019492246815112666,33
0.4,USACE-ERDC_SEIR,0.019492246815112666,34
0.4,USACE-ERDC_SEIR,0.019492246815112666,35
0.4,USACE-ERDC_SEIR,0.019492246815112666,36
0.4,USACE-ERDC_SEIR,0.019492246815112666,37
0.4,USACE-ERDC_SEIR,0.019492246815112666,38
0.4,USACE-ERDC_SEIR,0.019492246815112666,69
0.4,USACE-ERDC_SEIR,0.019492246815112666,39
0.4,USACE-ERDC_SEIR,0.019492246815112666,40
0.4,USACE-ERDC_SEIR,0.019492246815112666,41
0.4,USACE-ERDC_SEIR,0.019492246815112666,42
0.4,USACE-ERDC_SEIR,0.019492246815112666,72
0.4,USACE-ERDC_SEIR,0.019492246815112666,44
0.4,USACE-ERDC_SEIR,0.019492246815112666,45
0.4,USACE-ERDC_SEIR,0.019492246815112666,46
0.4,USACE-ERDC_SEIR,0.019492246815112666,47
0.4,USACE-ERDC_SEIR,0.019492246815112666,48
0.4,USACE-ERDC_SEIR,0.019492246815112666,49
0.4,USACE-ERDC_SEIR,0.019492246815112666,50
0.4,USACE-ERDC_SEIR,0.019492246815112666,78
0.4,USACE-ERDC_SEIR,0.019492246815112666,51
0.4,USACE-ERDC_SEIR,0.019492246815112666,53
0.4,USACE-ERDC_SEIR,0.019492246815112666,54
0.4,USACE-ERDC_SEIR,0.019492246815112666,55
0.4,USACE-ERDC_SEIR,0.019492246815112666,56
0.45,USACE-ERDC_SEIR,0.019492246815112666,01
0.45,USACE-ERDC_SEIR,0.019492246815112666,02
0.45,USACE-ERDC_SEIR,0.019492246815112666,60
0.45,USACE-ERDC_SEIR,0.019492246815112666,04
0.45,USACE-ERDC_SEIR,0.019492246815112666,05
0.45,USACE-ERDC_SEIR,0.019492246815112666,06
0.45,USACE-ERDC_SEIR,0.019492246815112666,08
0.45,USACE-ERDC_SEIR,0.019492246815112666,09
0.45,USACE-ERDC_SEIR,0.019492246815112666,10
0.45,USACE-ERDC_SEIR,0.019492246815112666,11
0.45,USACE-ERDC_SEIR,0.019492246815112666,12
0.45,USACE-ERDC_SEIR,0.019492246815112666,13
0.45,USACE-ERDC_SEIR,0.019492246815112666,66
0.45,USACE-ERDC_SEIR,0.019492246815112666,15
0.45,USACE-ERDC_SEIR,0.019492246815112666,16
0.45,USACE-ERDC_SEIR,0.019492246815112666,17
0.45,USACE-ERDC_SEIR,0.019492246815112666,18
0.45,USACE-ERDC_SEIR,0.019492246815112666,19
0.45,USACE-ERDC_SEIR,0.019492246815112666,20
0.45,USACE-ERDC_SEIR,0.019492246815112666,21
0.45,USACE-ERDC_SEIR,0.019492246815112666,22
0.45,USACE-ERDC_SEIR,0.019492246815112666,23
0.45,USACE-ERDC_SEIR,0.019492246815112666,24
0.45,USACE-ERDC_SEIR,0.019492246815112666,25
0.45,USACE-ERDC_SEIR,0.019492246815112666,26
0.45,USACE-ERDC_SEIR,0.019492246815112666,27
0.45,USACE-ERDC_SEIR,0.019492246815112666,28
0.45,USACE-ERDC_SEIR,0.019492246815112666,29
0.45,USACE-ERDC_SEIR,0.019492246815112666,30
0.45,USACE-ERDC_SEIR,0.019492246815112666,31
0.45,USACE-ERDC_SEIR,0.019492246815112666,32
0.45,USACE-ERDC_SEIR,0.019492246815112666,33
0.45,USACE-ERDC_SEIR,0.019492246815112666,34
0.45,USACE-ERDC_SEIR,0.019492246815112666,35
0.45,USACE-ERDC_SEIR,0.019492246815112666,36
0.45,USACE-ERDC_SEIR,0.019492246815112666,37
0.45,USACE-ERDC_SEIR,0.019492246815112666,38
0.45,USACE-ERDC_SEIR,0.019492246815112666,69
0.45,USACE-ERDC_SEIR,0.019492246815112666,39
0.45,USACE-ERDC_SEIR,0.019492246815112666,40
0.45,USACE-ERDC_SEIR,0.019492246815112666,41
0.45,USACE-ERDC_SEIR,0.019492246815112666,42
0.45,USACE-ERDC_SEIR,0.019492246815112666,72
0.45,USACE-ERDC_SEIR,0.019492246815112666,44
0.45,USACE-ERDC_SEIR,0.019492246815112666,45
0.45,USACE-ERDC_SEIR,0.019492246815112666,46
0.45,USACE-ERDC_SEIR,0.019492246815112666,47
0.45,USACE-ERDC_SEIR,0.019492246815112666,48
0.45,USACE-ERDC_SEIR,0.019492246815112666,49
0.45,USACE-ERDC_SEIR,0.019492246815112666,50
0.45,USACE-ERDC_SEIR,0.019492246815112666,78
0.45,USACE-ERDC_SEIR,0.019492246815112666,51
0.45,USACE-ERDC_SEIR,0.019492246815112666,53
0.45,USACE-ERDC_SEIR,0.019492246815112666,54
0.45,USACE-ERDC_SEIR,0.019492246815112666,55
0.45,USACE-ERDC_SEIR,0.019492246815112666,56
0.5,USACE-ERDC_SEIR,0.019492246815112666,01
0.5,USACE-ERDC_SEIR,0.019492246815112666,02
0.5,USACE-ERDC_SEIR,0.019492246815112666,60
0.5,USACE-ERDC_SEIR,0.019492246815112666,04
0.5,USACE-ERDC_SEIR,0.019492246815112666,05
0.5,USACE-ERDC_SEIR,0.019492246815112666,06
0.5,USACE-ERDC_SEIR,0.019492246815112666,08
0.5,USACE-ERDC_SEIR,0.019492246815112666,09
0.5,USACE-ERDC_SEIR,0.019492246815112666,10
0.5,USACE-ERDC_SEIR,0.019492246815112666,11
0.5,USACE-ERDC_SEIR,0.019492246815112666,12
0.5,USACE-ERDC_SEIR,0.019492246815112666,13
0.5,USACE-ERDC_SEIR,0.019492246815112666,66
0.5,USACE-ERDC_SEIR,0.019492246815112666,15
0.5,USACE-ERDC_SEIR,0.019492246815112666,16
0.5,USACE-ERDC_SEIR,0.019492246815112666,17
0.5,USACE-ERDC_SEIR,0.019492246815112666,18
0.5,USACE-ERDC_SEIR,0.019492246815112666,19
0.5,USACE-ERDC_SEIR,0.019492246815112666,20
0.5,USACE-ERDC_SEIR,0.019492246815112666,21
0.5,USACE-ERDC_SEIR,0.019492246815112666,22
0.5,USACE-ERDC_SEIR,0.019492246815112666,23
0.5,USACE-ERDC_SEIR,0.019492246815112666,24
0.5,USACE-ERDC_SEIR,0.019492246815112666,25
0.5,USACE-ERDC_SEIR,0.019492246815112666,26
0.5,USACE-ERDC_SEIR,0.019492246815112666,27
0.5,USACE-ERDC_SEIR,0.019492246815112666,28
0.5,USACE-ERDC_SEIR,0.019492246815112666,29
0.5,USACE-ERDC_SEIR,0.019492246815112666,30
0.5,USACE-ERDC_SEIR,0.019492246815112666,31
0.5,USACE-ERDC_SEIR,0.019492246815112666,32
0.5,USACE-ERDC_SEIR,0.019492246815112666,33
0.5,USACE-ERDC_SEIR,0.019492246815112666,34
0.5,USACE-ERDC_SEIR,0.019492246815112666,35
0.5,USACE-ERDC_SEIR,0.019492246815112666,36
0.5,USACE-ERDC_SEIR,0.019492246815112666,37
0.5,USACE-ERDC_SEIR,0.019492246815112666,38
0.5,USACE-ERDC_SEIR,0.019492246815112666,69
0.5,USACE-ERDC_SEIR,0.019492246815112666,39
0.5,USACE-ERDC_SEIR,0.019492246815112666,40
0.5,USACE-ERDC_SEIR,0.019492246815112666,41
0.5,USACE-ERDC_SEIR,0.019492246815112666,42
0.5,USACE-ERDC_SEIR,0.019492246815112666,72
0.5,USACE-ERDC_SEIR,0.019492246815112666,44
0.5,USACE-ERDC_SEIR,0.019492246815112666,45
0.5,USACE-ERDC_SEIR,0.019492246815112666,46
0.5,USACE-ERDC_SEIR,0.019492246815112666,47
0.5,USACE-ERDC_SEIR,0.019492246815112666,48
0.5,USACE-ERDC_SEIR,0.019492246815112666,49
0.5,USACE-ERDC_SEIR,0.019492246815112666,50
0.5,USACE-ERDC_SEIR,0.019492246815112666,78
0.5,USACE-ERDC_SEIR,0.019492246815112666,51
0.5,USACE-ERDC_SEIR,0.019492246815112666,53
0.5,USACE-ERDC_SEIR,0.019492246815112666,54
0.5,USACE-ERDC_SEIR,0.019492246815112666,55
0.5,USACE-ERDC_SEIR,0.019492246815112666,56
0.55,USACE-ERDC_SEIR,0.019492246815112666,01
