quantile,model,weight,location
0.1,CU-select,0.0313015133287411,11
0.1,CU-select,0.0313015133287411,12
0.1,CU-select,0.0313015133287411,13
0.1,CU-select,0.0313015133287411,66
0.1,CU-select,0.0313015133287411,15
0.1,CU-select,0.0313015133287411,16
0.1,CU-select,0.0313015133287411,17
0.1,CU-select,0.0313015133287411,18
0.1,CU-select,0.0313015133287411,19
0.1,CU-select,0.0313015133287411,20
0.1,CU-select,0.0313015133287411,21
0.1,CU-select,0.0313015133287411,22
0.1,CU-select,0.0313015133287411,23
0.1,CU-select,0.0313015133287411,24
0.1,CU-select,0.0313015133287411,25
0.1,CU-select,0.0313015133287411,26
0.1,CU-select,0.0313015133287411,27
0.1,CU-select,0.0313015133287411,28
0.1,CU-select,0.0313015133287411,29
0.1,CU-select,0.0313015133287411,30
0.1,CU-select,0.0313015133287411,31
0.1,CU-select,0.0313015133287411,32
0.1,CU-select,0.0313015133287411,33
0.1,CU-select,0.0313015133287411,34
0.1,CU-select,0.0313015133287411,35
0.1,CU-select,0.0313015133287411,36
0.1,CU-select,0.0313015133287411,37
0.1,CU-select,0.0313015133287411,38
0.1,CU-select,0.0313015133287411,69
0.1,CU-select,0.0313015133287411,39
0.1,CU-select,0.0313015133287411,40
0.1,CU-select,0.0313015133287411,41
0.1,CU-select,0.0313015133287411,42
0.1,CU-select,0.0313015133287411,72
0.1,CU-select,0.0313015133287411,44
0.1,CU-select,0.0313015133287411,45
0.1,CU-select,0.0313015133287411,46
0.1,CU-select,0.0313015133287411,47
0.1,CU-select,0.0313015133287411,48
0.1,CU-select,0.0313015133287411,49
0.1,CU-select,0.0313015133287411,50
0.1,CU-select,0.0313015133287411,78
0.1,CU-select,0.0313015133287411,51
0.1,CU-select,0.0313015133287411,53
0.1,CU-select,0.0313015133287411,54
0.1,CU-select,0.0313015133287411,55
0.1,CU-select,0.0313015133287411,56
0.15,CU-select,0.029604374357476083,01
0.15,CU-select,0.029604374357476083,02
0.15,CU-select,0.029604374357476083,60
0.15,CU-select,0.029604374357476083,04
0.15,CU-select,0.029604374357476083,05
0.15,CU-select,0.029604374357476083,06
0.15,CU-select,0.029604374357476083,08
0.15,CU-select,0.029604374357476083,09
0.15,CU-select,0.029604374357476083,10
0.15,CU-select,0.029604374357476083,11
0.15,CU-select,0.029604374357476083,12
0.15,CU-select,0.029604374357476083,13
0.15,CU-select,0.029604374357476083,66
0.15,CU-select,0.029604374357476083,15
0.15,CU-select,0.029604374357476083,16
0.15,CU-select,0.029604374357476083,17
0.15,CU-select,0.029604374357476083,18
0.15,CU-select,0.029604374357476083,19
0.15,CU-select,0.029604374357476083,20
0.15,CU-select,0.029604374357476083,21
0.15,CU-select,0.029604374357476083,22
0.15,CU-select,0.029604374357476083,23
0.15,CU-select,0.029604374357476083,24
0.15,CU-select,0.029604374357476083,25
0.15,CU-select,0.029604374357476083,26
0.15,CU-select,0.029604374357476083,27
0.15,CU-select,0.029604374357476083,28
0.15,CU-select,0.029604374357476083,29
0.15,CU-select,0.029604374357476083,30
0.15,CU-select,0.029604374357476083,31
0.15,CU-select,0.029604374357476083,32
0.15,CU-select,0.029604374357476083,33
0.15,CU-select,0.029604374357476083,34
0.15,CU-select,0.029604374357476083,35
0.15,CU-select,0.029604374357476083,36
0.15,CU-select,0.029604374357476083,37
0.15,CU-select,0.029604374357476083,38
0.15,CU-select,0.029604374357476083,69
0.15,CU-select,0.029604374357476083,39
0.15,CU-select,0.029604374357476083,40
0.15,CU-select,0.029604374357476083,41
0.15,CU-select,0.029604374357476083,42
0.15,CU-select,0.029604374357476083,72
0.15,CU-select,0.029604374357476083,44
0.15,CU-select,0.029604374357476083,45
0.15,CU-select,0.029604374357476083,46
0.15,CU-select,0.029604374357476083,47
0.15,CU-select,0.029604374357476083,48
0.15,CU-select,0.029604374357476083,49
0.15,CU-select,0.029604374357476083,50
0.15,CU-select,0.029604374357476083,78
0.15,CU-select,0.029604374357476083,51
0.15,CU-select,0.029604374357476083,53
0.15,CU-select,0.029604374357476083,54
0.15,CU-select,0.029604374357476083,55
0.15,CU-select,0.029604374357476083,56
0.2,CU-select,0.029604374357476083,01
0.2,CU-select,0.029604374357476083,02
0.2,CU-select,0.029604374357476083,60
0.2,CU-select,0.029604374357476083,04
0.2,CU-select,0.029604374357476083,05
0.2,CU-select,0.029604374357476083,06
0.2,CU-select,0.029604374357476083,08
0.2,CU-select,0.029604374357476083,09
0.2,CU-select,0.029604374357476083,10
0.2,CU-select,0.029604374357476083,11
0.2,CU-select,0.029604374357476083,12
0.2,CU-select,0.029604374357476083,13
0.2,CU-select,0.029604374357476083,66
0.2,CU-select,0.029604374357476083,15
0.2,CU-select,0.029604374357476083,16
0.2,CU-select,0.029604374357476083,17
0.2,CU-select,0.029604374357476083,18
0.2,CU-select,0.029604374357476083,19
0.2,CU-select,0.029604374357476083,20
0.2,CU-select,0.029604374357476083,21
0.2,CU-select,0.029604374357476083,22
0.2,CU-select,0.029604374357476083,23
0.2,CU-select,0.029604374357476083,24
0.2,CU-select,0.029604374357476083,25
0.2,CU-select,0.029604374357476083,26
0.2,CU-select,0.029604374357476083,27
0.2,CU-select,0.029604374357476083,28
0.2,CU-select,0.029604374357476083,29
0.2,CU-select,0.029604374357476083,30
0.2,CU-select,0.029604374357476083,31
0.2,CU-select,0.029604374357476083,32
0.2,CU-select,0.029604374357476083,33
0.2,CU-select,0.029604374357476083,34
0.2,CU-select,0.029604374357476083,35
0.2,CU-select,0.029604374357476083,36
0.2,CU-select,0.029604374357476083,37
0.2,CU-select,0.029604374357476083,38
0.2,CU-select,0.029604374357476083,69
0.2,CU-select,0.029604374357476083,39
0.2,CU-select,0.029604374357476083,40
0.2,CU-select,0.029604374357476083,41
0.2,CU-select,0.029604374357476083,42
0.2,CU-select,0.029604374357476083,72
0.2,CU-select,0.029604374357476083,44
0.2,CU-select,0.029604374357476083,45
0.2,CU-select,0.029604374357476083,46
0.2,CU-select,0.029604374357476083,47
0.2,CU-select,0.029604374357476083,48
0.2,CU-select,0.029604374357476083,49
0.2,CU-select,0.029604374357476083,50
0.2,CU-select,0.029604374357476083,78
0.2,CU-select,0.029604374357476083,51
0.2,CU-select,0.029604374357476083,53
0.2,CU-select,0.029604374357476083,54
0.2,CU-select,0.029604374357476083,55
0.2,CU-select,0.029604374357476083,56
0.25,CU-select,0.029604374357476083,01
0.25,CU-select,0.029604374357476083,02
0.25,CU-select,0.029604374357476083,60
0.25,CU-select,0.029604374357476083,04
0.25,CU-select,0.029604374357476083,05
0.25,CU-select,0.029604374357476083,06
0.25,CU-select,0.029604374357476083,08
0.25,CU-select,0.029604374357476083,09
0.25,CU-select,0.029604374357476083,10
0.25,CU-select,0.029604374357476083,11
0.25,CU-select,0.029604374357476083,12
0.25,CU-select,0.029604374357476083,13
0.25,CU-select,0.029604374357476083,66
0.25,CU-select,0.029604374357476083,15
0.25,CU-select,0.029604374357476083,16
0.25,CU-select,0.029604374357476083,17
0.25,CU-select,0.029604374357476083,18
0.25,CU-select,0.029604374357476083,19
0.25,CU-select,0.029604374357476083,20
0.25,CU-select,0.029604374357476083,21
0.25,CU-select,0.029604374357476083,22
0.25,CU-select,0.029604374357476083,23
0.25,CU-select,0.029604374357476083,24
0.25,CU-select,0.029604374357476083,25
0.25,CU-select,0.029604374357476083,26
0.25,CU-select,0.029604374357476083,27
0.25,CU-select,0.029604374357476083,28
0.25,CU-select,0.029604374357476083,29
0.25,CU-select,0.029604374357476083,30
0.25,CU-select,0.029604374357476083,31
0.25,CU-select,0.029604374357476083,32
0.25,CU-select,0.029604374357476083,33
0.25,CU-select,0.029604374357476083,34
0.25,CU-select,0.029604374357476083,35
0.25,CU-select,0.029604374357476083,36
0.25,CU-select,0.029604374357476083,37
0.25,CU-select,0.029604374357476083,38
0.25,CU-select,0.029604374357476083,69
0.25,CU-select,0.029604374357476083,39
0.25,CU-select,0.029604374357476083,40
0.25,CU-select,0.029604374357476083,41
0.25,CU-select,0.029604374357476083,42
0.25,CU-select,0.029604374357476083,72
0.25,CU-select,0.029604374357476083,44
0.25,CU-select,0.029604374357476083,45
0.25,CU-select,0.029604374357476083,46
0.25,CU-select,0.029604374357476083,47
0.25,CU-select,0.029604374357476083,48
0.25,CU-select,0.029604374357476083,49
0.25,CU-select,0.029604374357476083,50
0.25,CU-select,0.029604374357476083,78
0.25,CU-select,0.029604374357476083,51
0.25,CU-select,0.029604374357476083,53
0.25,CU-select,0.029604374357476083,54
0.25,CU-select,0.029604374357476083,55
0.25,CU-select,0.029604374357476083,56
0.3,CU-select,0.029604374357476083,01
0.3,CU-select,0.029604374357476083,02
0.3,CU-select,0.029604374357476083,60
0.3,CU-select,0.029604374357476083,04
0.3,CU-select,0.029604374357476083,05
0.3,CU-select,0.029604374357476083,06
0.3,CU-select,0.029604374357476083,08
0.3,CU-select,0.029604374357476083,09
0.3,CU-select,0.029604374357476083,10
0.3,CU-select,0.029604374357476083,11
0.3,CU-select,0.029604374357476083,12
0.3,CU-select,0.029604374357476083,13
0.3,CU-select,0.029604374357476083,66
0.3,CU-select,0.029604374357476083,15
0.3,CU-select,0.029604374357476083,16
0.3,CU-select,0.029604374357476083,17
0.3,CU-select,0.029604374357476083,18
0.3,CU-select,0.029604374357476083,19
0.3,CU-select,0.029604374357476083,20
0.3,CU-select,0.029604374357476083,21
0.3,CU-select,0.029604374357476083,22
0.3,CU-select,0.029604374357476083,23
0.3,CU-select,0.029604374357476083,24
0.3,CU-select,0.029604374357476083,25
0.3,CU-select,0.029604374357476083,26
0.3,CU-select,0.029604374357476083,27
0.3,CU-select,0.029604374357476083,28
0.3,CU-select,0.029604374357476083,29
0.3,CU-select,0.029604374357476083,30
0.3,CU-select,0.029604374357476083,31
0.3,CU-select,0.029604374357476083,32
0.3,CU-select,0.029604374357476083,33
0.3,CU-select,0.029604374357476083,34
0.3,CU-select,0.029604374357476083,35
0.3,CU-select,0.029604374357476083,36
0.3,CU-select,0.029604374357476083,37
0.3,CU-select,0.029604374357476083,38
0.3,CU-select,0.029604374357476083,69
0.3,CU-select,0.029604374357476083,39
0.3,CU-select,0.029604374357476083,40
0.3,CU-select,0.029604374357476083,41
0.3,CU-select,0.029604374357476083,42
0.3,CU-select,0.029604374357476083,72
0.3,CU-select,0.029604374357476083,44
0.3,CU-select,0.029604374357476083,45
0.3,CU-select,0.029604374357476083,46
0.3,CU-select,0.029604374357476083,47
0.3,CU-select,0.029604374357476083,48
0.3,CU-select,0.029604374357476083,49
0.3,CU-select,0.029604374357476083,50
0.3,CU-select,0.029604374357476083,78
0.3,CU-select,0.029604374357476083,51
0.3,CU-select,0.029604374357476083,53
0.3,CU-select,0.029604374357476083,54
0.3,CU-select,0.029604374357476083,55
0.3,CU-select,0.029604374357476083,56
0.35,CU-select,0.029604374357476083,01
0.35,CU-select,0.029604374357476083,02
0.35,CU-select,0.029604374357476083,60
0.35,CU-select,0.029604374357476083,04
0.35,CU-select,0.029604374357476083,05
0.35,CU-select,0.029604374357476083,06
0.35,CU-select,0.029604374357476083,08
0.35,CU-select,0.029604374357476083,09
0.35,CU-select,0.029604374357476083,10
0.35,CU-select,0.029604374357476083,11
0.35,CU-select,0.029604374357476083,12
0.35,CU-select,0.029604374357476083,13
0.35,CU-select,0.029604374357476083,66
0.35,CU-select,0.029604374357476083,15
0.35,CU-select,0.029604374357476083,16
0.35,CU-select,0.029604374357476083,17
0.35,CU-select,0.029604374357476083,18
0.35,CU-select,0.029604374357476083,19
0.35,CU-select,0.029604374357476083,20
0.35,CU-select,0.029604374357476083,21
0.35,CU-select,0.029604374357476083,22
0.35,CU-select,0.029604374357476083,23
0.35,CU-select,0.029604374357476083,24
0.35,CU-select,0.029604374357476083,25
0.35,CU-select,0.029604374357476083,26
0.35,CU-select,0.029604374357476083,27
0.35,CU-select,0.029604374357476083,28
0.35,CU-select,0.029604374357476083,29
0.35,CU-select,0.029604374357476083,30
0.35,CU-select,0.029604374357476083,31
0.35,CU-select,0.029604374357476083,32
0.35,CU-select,0.029604374357476083,33
0.35,CU-select,0.029604374357476083,34
0.35,CU-select,0.029604374357476083,35
0.35,CU-select,0.029604374357476083,36
0.35,CU-select,0.029604374357476083,37
0.35,CU-select,0.029604374357476083,38
0.35,CU-select,0.029604374357476083,69
0.35,CU-select,0.029604374357476083,39
0.35,CU-select,0.029604374357476083,40
0.35,CU-select,0.029604374357476083,41
0.35,CU-select,0.029604374357476083,42
0.35,CU-select,0.029604374357476083,72
0.35,CU-select,0.029604374357476083,44
0.35,CU-select,0.029604374357476083,45
0.35,CU-select,0.029604374357476083,46
0.35,CU-select,0.029604374357476083,47
0.35,CU-select,0.029604374357476083,48
0.35,CU-select,0.029604374357476083,49
0.35,CU-select,0.029604374357476083,50
0.35,CU-select,0.029604374357476083,78
0.35,CU-select,0.029604374357476083,51
0.35,CU-select,0.029604374357476083,53
0.35,CU-select,0.029604374357476083,54
0.35,CU-select,0.029604374357476083,55
0.35,CU-select,0.029604374357476083,56
0.4,CU-select,0.029604374357476083,01
0.4,CU-select,0.029604374357476083,02
0.4,CU-select,0.029604374357476083,60
0.4,CU-select,0.029604374357476083,04
0.4,CU-select,0.029604374357476083,05
0.4,CU-select,0.029604374357476083,06
0.4,CU-select,0.029604374357476083,08
0.4,CU-select,0.029604374357476083,09
0.4,CU-select,0.029604374357476083,10
0.4,CU-select,0.029604374357476083,11
0.4,CU-select,0.029604374357476083,12
0.4,CU-select,0.029604374357476083,13
0.4,CU-select,0.029604374357476083,66
0.4,CU-select,0.029604374357476083,15
0.4,CU-select,0.029604374357476083,16
0.4,CU-select,0.029604374357476083,17
0.4,CU-select,0.029604374357476083,18
0.4,CU-select,0.029604374357476083,19
0.4,CU-select,0.029604374357476083,20
0.4,CU-select,0.029604374357476083,21
0.4,CU-select,0.029604374357476083,22
0.4,CU-select,0.029604374357476083,23
0.4,CU-select,0.029604374357476083,24
0.4,CU-select,0.029604374357476083,25
0.4,CU-select,0.029604374357476083,26
0.4,CU-select,0.029604374357476083,27
0.4,CU-select,0.029604374357476083,28
0.4,CU-select,0.029604374357476083,29
0.4,CU-select,0.029604374357476083,30
0.4,CU-select,0.029604374357476083,31
0.4,CU-select,0.029604374357476083,32
0.4,CU-select,0.029604374357476083,33
0.4,CU-select,0.029604374357476083,34
0.4,CU-select,0.029604374357476083,35
0.4,CU-select,0.029604374357476083,36
0.4,CU-select,0.029604374357476083,37
0.4,CU-select,0.029604374357476083,38
0.4,CU-select,0.029604374357476083,69
0.4,CU-select,0.029604374357476083,39
0.4,CU-select,0.029604374357476083,40
0.4,CU-select,0.029604374357476083,41
0.4,CU-select,0.029604374357476083,42
0.4,CU-select,0.029604374357476083,72
0.4,CU-select,0.029604374357476083,44
0.4,CU-select,0.029604374357476083,45
0.4,CU-select,0.029604374357476083,46
0.4,CU-select,0.029604374357476083,47
0.4,CU-select,0.029604374357476083,48
0.4,CU-select,0.029604374357476083,49
0.4,CU-select,0.029604374357476083,50
0.4,CU-select,0.029604374357476083,78
0.4,CU-select,0.029604374357476083,51
0.4,CU-select,0.029604374357476083,53
0.4,CU-select,0.029604374357476083,54
0.4,CU-select,0.029604374357476083,55
0.4,CU-select,0.029604374357476083,56
0.45,CU-select,0.029604374357476083,01
0.45,CU-select,0.029604374357476083,02
0.45,CU-select,0.029604374357476083,60
0.45,CU-select,0.029604374357476083,04
0.45,CU-select,0.029604374357476083,05
0.45,CU-select,0.029604374357476083,06
0.45,CU-select,0.029604374357476083,08
0.45,CU-select,0.029604374357476083,09
0.45,CU-select,0.029604374357476083,10
0.45,CU-select,0.029604374357476083,11
0.45,CU-select,0.029604374357476083,12
0.45,CU-select,0.029604374357476083,13
0.45,CU-select,0.029604374357476083,66
0.45,CU-select,0.029604374357476083,15
0.45,CU-select,0.029604374357476083,16
0.45,CU-select,0.029604374357476083,17
0.45,CU-select,0.029604374357476083,18
0.45,CU-select,0.029604374357476083,19
0.45,CU-select,0.029604374357476083,20
0.45,CU-select,0.029604374357476083,21
0.45,CU-select,0.029604374357476083,22
0.45,CU-select,0.029604374357476083,23
0.45,CU-select,0.029604374357476083,24
0.45,CU-select,0.029604374357476083,25
0.45,CU-select,0.029604374357476083,26
0.45,CU-select,0.029604374357476083,27
0.45,CU-select,0.029604374357476083,28
0.45,CU-select,0.029604374357476083,29
0.45,CU-select,0.029604374357476083,30
0.45,CU-select,0.029604374357476083,31
0.45,CU-select,0.029604374357476083,32
0.45,CU-select,0.029604374357476083,33
0.45,CU-select,0.029604374357476083,34
0.45,CU-select,0.029604374357476083,35
0.45,CU-select,0.029604374357476083,36
0.45,CU-select,0.029604374357476083,37
0.45,CU-select,0.029604374357476083,38
0.45,CU-select,0.029604374357476083,69
0.45,CU-select,0.029604374357476083,39
0.45,CU-select,0.029604374357476083,40
0.45,CU-select,0.029604374357476083,41
0.45,CU-select,0.029604374357476083,42
0.45,CU-select,0.029604374357476083,72
0.45,CU-select,0.029604374357476083,44
0.45,CU-select,0.029604374357476083,45
0.45,CU-select,0.029604374357476083,46
0.45,CU-select,0.029604374357476083,47
0.45,CU-select,0.029604374357476083,48
0.45,CU-select,0.029604374357476083,49
0.45,CU-select,0.029604374357476083,50
0.45,CU-select,0.029604374357476083,78
0.45,CU-select,0.029604374357476083,51
0.45,CU-select,0.029604374357476083,53
0.45,CU-select,0.029604374357476083,54
0.45,CU-select,0.029604374357476083,55
0.45,CU-select,0.029604374357476083,56
0.5,CU-select,0.029604374357476083,01
0.5,CU-select,0.029604374357476083,02
0.5,CU-select,0.029604374357476083,60
0.5,CU-select,0.029604374357476083,04
0.5,CU-select,0.029604374357476083,05
0.5,CU-select,0.029604374357476083,06
0.5,CU-select,0.029604374357476083,08
0.5,CU-select,0.029604374357476083,09
0.5,CU-select,0.029604374357476083,10
0.5,CU-select,0.029604374357476083,11
0.5,CU-select,0.029604374357476083,12
0.5,CU-select,0.029604374357476083,13
0.5,CU-select,0.029604374357476083,66
0.5,CU-select,0.029604374357476083,15
0.5,CU-select,0.029604374357476083,16
0.5,CU-select,0.029604374357476083,17
0.5,CU-select,0.029604374357476083,18
0.5,CU-select,0.029604374357476083,19
0.5,CU-select,0.029604374357476083,20
0.5,CU-select,0.029604374357476083,21
0.5,CU-select,0.029604374357476083,22
0.5,CU-select,0.029604374357476083,23
0.5,CU-select,0.029604374357476083,24
0.5,CU-select,0.029604374357476083,25
0.5,CU-select,0.029604374357476083,26
0.5,CU-select,0.029604374357476083,27
0.5,CU-select,0.029604374357476083,28
0.5,CU-select,0.029604374357476083,29
0.5,CU-select,0.029604374357476083,30
0.5,CU-select,0.029604374357476083,31
0.5,CU-select,0.029604374357476083,32
0.5,CU-select,0.029604374357476083,33
0.5,CU-select,0.029604374357476083,34
0.5,CU-select,0.029604374357476083,35
0.5,CU-select,0.029604374357476083,36
0.5,CU-select,0.029604374357476083,37
0.5,CU-select,0.029604374357476083,38
0.5,CU-select,0.029604374357476083,69
0.5,CU-select,0.029604374357476083,39
0.5,CU-select,0.029604374357476083,40
0.5,CU-select,0.029604374357476083,41
0.5,CU-select,0.029604374357476083,42
0.5,CU-select,0.029604374357476083,72
0.5,CU-select,0.029604374357476083,44
0.5,CU-select,0.029604374357476083,45
0.5,CU-select,0.029604374357476083,46
0.5,CU-select,0.029604374357476083,47
0.5,CU-select,0.029604374357476083,48
0.5,CU-select,0.029604374357476083,49
0.5,CU-select,0.029604374357476083,50
0.5,CU-select,0.029604374357476083,78
0.5,CU-select,0.029604374357476083,51
0.5,CU-select,0.029604374357476083,53
0.5,CU-select,0.029604374357476083,54
0.5,CU-select,0.029604374357476083,55
0.5,CU-select,0.029604374357476083,56
0.55,CU-select,0.029604374357476083,01
0.55,CU-select,0.029604374357476083,02
0.55,CU-select,0.029604374357476083,60
0.55,CU-select,0.029604374357476083,04
0.55,CU-select,0.029604374357476083,05
0.55,CU-select,0.029604374357476083,06
0.55,CU-select,0.029604374357476083,08
0.55,CU-select,0.029604374357476083,09
0.55,CU-select,0.029604374357476083,10
0.55,CU-select,0.029604374357476083,11
0.55,CU-select,0.029604374357476083,12
0.55,CU-select,0.029604374357476083,13
0.55,CU-select,0.029604374357476083,66
0.55,CU-select,0.029604374357476083,15
0.55,CU-select,0.029604374357476083,16
0.55,CU-select,0.029604374357476083,17
0.55,CU-select,0.029604374357476083,18
0.55,CU-select,0.029604374357476083,19
0.55,CU-select,0.029604374357476083,20
0.55,CU-select,0.029604374357476083,21
0.55,CU-select,0.029604374357476083,22
0.55,CU-select,0.029604374357476083,23
0.55,CU-select,0.029604374357476083,24
0.55,CU-select,0.029604374357476083,25
0.55,CU-select,0.029604374357476083,26
0.55,CU-select,0.029604374357476083,27
0.55,CU-select,0.029604374357476083,28
0.55,CU-select,0.029604374357476083,29
0.55,CU-select,0.029604374357476083,30
0.55,CU-select,0.029604374357476083,31
0.55,CU-select,0.029604374357476083,32
0.55,CU-select,0.029604374357476083,33
0.55,CU-select,0.029604374357476083,34
0.55,CU-select,0.029604374357476083,35
0.55,CU-select,0.029604374357476083,36
0.55,CU-select,0.029604374357476083,37
0.55,CU-select,0.029604374357476083,38
0.55,CU-select,0.029604374357476083,69
0.55,CU-select,0.029604374357476083,39
0.55,CU-select,0.029604374357476083,40
0.55,CU-select,0.029604374357476083,41
0.55,CU-select,0.029604374357476083,42
0.55,CU-select,0.029604374357476083,72
0.55,CU-select,0.029604374357476083,44
0.55,CU-select,0.029604374357476083,45
0.55,CU-select,0.029604374357476083,46
0.55,CU-select,0.029604374357476083,47
0.55,CU-select,0.029604374357476083,48
0.55,CU-select,0.029604374357476083,49
0.55,CU-select,0.029604374357476083,50
0.55,CU-select,0.029604374357476083,78
0.55,CU-select,0.029604374357476083,51
0.55,CU-select,0.029604374357476083,53
0.55,CU-select,0.029604374357476083,54
0.55,CU-select,0.029604374357476083,55
0.55,CU-select,0.029604374357476083,56
0.6,CU-select,0.029604374357476083,01
0.6,CU-select,0.029604374357476083,02
0.6,CU-select,0.029604374357476083,60
0.6,CU-select,0.029604374357476083,04
0.6,CU-select,0.029604374357476083,05
0.6,CU-select,0.029604374357476083,06
0.6,CU-select,0.029604374357476083,08
0.6,CU-select,0.029604374357476083,09
0.6,CU-select,0.029604374357476083,10
0.6,CU-select,0.029604374357476083,11
0.6,CU-select,0.029604374357476083,12
0.6,CU-select,0.029604374357476083,13
0.6,CU-select,0.029604374357476083,66
0.6,CU-select,0.029604374357476083,15
0.6,CU-select,0.029604374357476083,16
0.6,CU-select,0.029604374357476083,17
0.6,CU-select,0.029604374357476083,18
0.6,CU-select,0.029604374357476083,19
0.6,CU-select,0.029604374357476083,20
0.6,CU-select,0.029604374357476083,21
0.6,CU-select,0.029604374357476083,22
0.6,CU-select,0.029604374357476083,23
0.6,CU-select,0.029604374357476083,24
0.6,CU-select,0.029604374357476083,25
0.6,CU-select,0.029604374357476083,26
0.6,CU-select,0.029604374357476083,27
0.6,CU-select,0.029604374357476083,28
0.6,CU-select,0.029604374357476083,29
0.6,CU-select,0.029604374357476083,30
0.6,CU-select,0.029604374357476083,31
0.6,CU-select,0.029604374357476083,32
0.6,CU-select,0.029604374357476083,33
0.6,CU-select,0.029604374357476083,34
0.6,CU-select,0.029604374357476083,35
0.6,CU-select,0.029604374357476083,36
0.6,CU-select,0.029604374357476083,37
0.6,CU-select,0.029604374357476083,38
0.6,CU-select,0.029604374357476083,69
0.6,CU-select,0.029604374357476083,39
0.6,CU-select,0.029604374357476083,40
0.6,CU-select,0.029604374357476083,41
0.6,CU-select,0.029604374357476083,42
0.6,CU-select,0.029604374357476083,72
0.6,CU-select,0.029604374357476083,44
0.6,CU-select,0.029604374357476083,45
0.6,CU-select,0.029604374357476083,46
0.6,CU-select,0.029604374357476083,47
0.6,CU-select,0.029604374357476083,48
0.6,CU-select,0.029604374357476083,49
0.6,CU-select,0.029604374357476083,50
0.6,CU-select,0.029604374357476083,78
0.6,CU-select,0.029604374357476083,51
0.6,CU-select,0.029604374357476083,53
0.6,CU-select,0.029604374357476083,54
0.6,CU-select,0.029604374357476083,55
0.6,CU-select,0.029604374357476083,56
0.65,CU-select,0.029604374357476083,01
0.65,CU-select,0.029604374357476083,02
0.65,CU-select,0.029604374357476083,60
0.65,CU-select,0.029604374357476083,04
0.65,CU-select,0.029604374357476083,05
0.65,CU-select,0.029604374357476083,06
0.65,CU-select,0.029604374357476083,08
0.65,CU-select,0.029604374357476083,09
0.65,CU-select,0.029604374357476083,10
0.65,CU-select,0.029604374357476083,11
0.65,CU-select,0.029604374357476083,12
0.65,CU-select,0.029604374357476083,13
0.65,CU-select,0.029604374357476083,66
0.65,CU-select,0.029604374357476083,15
0.65,CU-select,0.029604374357476083,16
0.65,CU-select,0.029604374357476083,17
0.65,CU-select,0.029604374357476083,18
0.65,CU-select,0.029604374357476083,19
0.65,CU-select,0.029604374357476083,20
0.65,CU-select,0.029604374357476083,21
0.65,CU-select,0.029604374357476083,22
0.65,CU-select,0.029604374357476083,23
0.65,CU-select,0.029604374357476083,24
0.65,CU-select,0.029604374357476083,25
0.65,CU-select,0.029604374357476083,26
0.65,CU-select,0.029604374357476083,27
0.65,CU-select,0.029604374357476083,28
