quantile,model,weight,location
0.5,DDS-NBDS,0.276412205441351,27
0.5,DDS-NBDS,0.276412205441351,28
0.5,DDS-NBDS,0.276412205441351,29
0.5,DDS-NBDS,0.276412205441351,30
0.5,DDS-NBDS,0.276412205441351,31
0.5,DDS-NBDS,0.276412205441351,32
0.5,DDS-NBDS,0.276412205441351,33
0.5,DDS-NBDS,0.276412205441351,34
0.5,DDS-NBDS,0.276412205441351,35
0.5,DDS-NBDS,0.276412205441351,36
0.5,DDS-NBDS,0.276412205441351,37
0.5,DDS-NBDS,0.276412205441351,38
0.5,DDS-NBDS,0.276412205441351,39
0.5,DDS-NBDS,0.276412205441351,40
0.5,DDS-NBDS,0.276412205441351,41
0.5,DDS-NBDS,0.276412205441351,42
0.5,DDS-NBDS,0.276412205441351,44
0.5,DDS-NBDS,0.276412205441351,45
0.5,DDS-NBDS,0.276412205441351,46
0.5,DDS-NBDS,0.276412205441351,47
0.5,DDS-NBDS,0.276412205441351,48
0.5,DDS-NBDS,0.276412205441351,49
0.5,DDS-NBDS,0.276412205441351,50
0.5,DDS-NBDS,0.276412205441351,51
0.5,DDS-NBDS,0.276412205441351,53
0.5,DDS-NBDS,0.276412205441351,54
0.5,DDS-NBDS,0.276412205441351,55
0.5,DDS-NBDS,0.276412205441351,56
0.5,DDS-NBDS,0.276412205441351,72
0.5,DDS-NBDS,0.276412205441351,60
0.5,DDS-NBDS,0.276412205441351,66
0.5,DDS-NBDS,0.276412205441351,69
0.5,DDS-NBDS,0.276412205441351,78
0.75,DDS-NBDS,0.276412205441351,11
0.75,DDS-NBDS,0.276412205441351,01
0.75,DDS-NBDS,0.276412205441351,02
0.75,DDS-NBDS,0.276412205441351,04
0.75,DDS-NBDS,0.276412205441351,05
0.75,DDS-NBDS,0.276412205441351,06
0.75,DDS-NBDS,0.276412205441351,08
0.75,DDS-NBDS,0.276412205441351,09
0.75,DDS-NBDS,0.276412205441351,10
0.75,DDS-NBDS,0.276412205441351,12
0.75,DDS-NBDS,0.276412205441351,13
0.75,DDS-NBDS,0.276412205441351,15
0.75,DDS-NBDS,0.276412205441351,16
0.75,DDS-NBDS,0.276412205441351,17
0.75,DDS-NBDS,0.276412205441351,18
0.75,DDS-NBDS,0.276412205441351,19
0.75,DDS-NBDS,0.276412205441351,20
0.75,DDS-NBDS,0.276412205441351,21
0.75,DDS-NBDS,0.276412205441351,22
0.75,DDS-NBDS,0.276412205441351,23
0.75,DDS-NBDS,0.276412205441351,24
0.75,DDS-NBDS,0.276412205441351,25
0.75,DDS-NBDS,0.276412205441351,26
0.75,DDS-NBDS,0.276412205441351,27
0.75,DDS-NBDS,0.276412205441351,28
0.75,DDS-NBDS,0.276412205441351,29
0.75,DDS-NBDS,0.276412205441351,30
0.75,DDS-NBDS,0.276412205441351,31
0.75,DDS-NBDS,0.276412205441351,32
0.75,DDS-NBDS,0.276412205441351,33
0.75,DDS-NBDS,0.276412205441351,34
0.75,DDS-NBDS,0.276412205441351,35
0.75,DDS-NBDS,0.276412205441351,36
0.75,DDS-NBDS,0.276412205441351,37
0.75,DDS-NBDS,0.276412205441351,38
0.75,DDS-NBDS,0.276412205441351,39
0.75,DDS-NBDS,0.276412205441351,40
0.75,DDS-NBDS,0.276412205441351,41
0.75,DDS-NBDS,0.276412205441351,42
0.75,DDS-NBDS,0.276412205441351,44
0.75,DDS-NBDS,0.276412205441351,45
0.75,DDS-NBDS,0.276412205441351,46
0.75,DDS-NBDS,0.276412205441351,47
0.75,DDS-NBDS,0.276412205441351,48
0.75,DDS-NBDS,0.276412205441351,49
0.75,DDS-NBDS,0.276412205441351,50
0.75,DDS-NBDS,0.276412205441351,51
0.75,DDS-NBDS,0.276412205441351,53
0.75,DDS-NBDS,0.276412205441351,54
0.75,DDS-NBDS,0.276412205441351,55
0.75,DDS-NBDS,0.276412205441351,56
0.75,DDS-NBDS,0.276412205441351,72
0.75,DDS-NBDS,0.276412205441351,60
0.75,DDS-NBDS,0.276412205441351,66
0.75,DDS-NBDS,0.276412205441351,69
0.75,DDS-NBDS,0.276412205441351,78
0.9,DDS-NBDS,0.276412205441351,11
0.9,DDS-NBDS,0.276412205441351,01
0.9,DDS-NBDS,0.276412205441351,02
0.9,DDS-NBDS,0.276412205441351,04
0.9,DDS-NBDS,0.276412205441351,05
0.9,DDS-NBDS,0.276412205441351,06
0.9,DDS-NBDS,0.276412205441351,08
0.9,DDS-NBDS,0.276412205441351,09
0.9,DDS-NBDS,0.276412205441351,10
0.9,DDS-NBDS,0.276412205441351,12
0.9,DDS-NBDS,0.276412205441351,13
0.9,DDS-NBDS,0.276412205441351,15
0.9,DDS-NBDS,0.276412205441351,16
0.9,DDS-NBDS,0.276412205441351,17
0.9,DDS-NBDS,0.276412205441351,18
0.9,DDS-NBDS,0.276412205441351,19
0.9,DDS-NBDS,0.276412205441351,20
0.9,DDS-NBDS,0.276412205441351,21
0.9,DDS-NBDS,0.276412205441351,22
0.9,DDS-NBDS,0.276412205441351,23
0.9,DDS-NBDS,0.276412205441351,24
0.9,DDS-NBDS,0.276412205441351,25
0.9,DDS-NBDS,0.276412205441351,26
0.9,DDS-NBDS,0.276412205441351,27
0.9,DDS-NBDS,0.276412205441351,28
0.9,DDS-NBDS,0.276412205441351,29
0.9,DDS-NBDS,0.276412205441351,30
0.9,DDS-NBDS,0.276412205441351,31
0.9,DDS-NBDS,0.276412205441351,32
0.9,DDS-NBDS,0.276412205441351,33
0.9,DDS-NBDS,0.276412205441351,34
0.9,DDS-NBDS,0.276412205441351,35
0.9,DDS-NBDS,0.276412205441351,36
0.9,DDS-NBDS,0.276412205441351,37
0.9,DDS-NBDS,0.276412205441351,38
0.9,DDS-NBDS,0.276412205441351,39
0.9,DDS-NBDS,0.276412205441351,40
0.9,DDS-NBDS,0.276412205441351,41
0.9,DDS-NBDS,0.276412205441351,42
0.9,DDS-NBDS,0.276412205441351,44
0.9,DDS-NBDS,0.276412205441351,45
0.9,DDS-NBDS,0.276412205441351,46
0.9,DDS-NBDS,0.276412205441351,47
0.9,DDS-NBDS,0.276412205441351,48
0.9,DDS-NBDS,0.276412205441351,49
0.9,DDS-NBDS,0.276412205441351,50
0.9,DDS-NBDS,0.276412205441351,51
0.9,DDS-NBDS,0.276412205441351,53
0.9,DDS-NBDS,0.276412205441351,54
0.9,DDS-NBDS,0.276412205441351,55
0.9,DDS-NBDS,0.276412205441351,56
0.9,DDS-NBDS,0.276412205441351,72
0.9,DDS-NBDS,0.276412205441351,60
0.9,DDS-NBDS,0.276412205441351,66
0.9,DDS-NBDS,0.276412205441351,69
0.9,DDS-NBDS,0.276412205441351,78
0.975,DDS-NBDS,0.2743444472349794,11
0.975,DDS-NBDS,0.2743444472349794,01
0.975,DDS-NBDS,0.2743444472349794,02
0.975,DDS-NBDS,0.2743444472349794,04
0.975,DDS-NBDS,0.2743444472349794,05
0.975,DDS-NBDS,0.2743444472349794,06
0.975,DDS-NBDS,0.2743444472349794,08
0.975,DDS-NBDS,0.2743444472349794,09
0.975,DDS-NBDS,0.2743444472349794,10
0.975,DDS-NBDS,0.2743444472349794,12
0.975,DDS-NBDS,0.2743444472349794,13
0.975,DDS-NBDS,0.2743444472349794,15
0.975,DDS-NBDS,0.2743444472349794,16
0.975,DDS-NBDS,0.2743444472349794,17
0.975,DDS-NBDS,0.2743444472349794,18
0.975,DDS-NBDS,0.2743444472349794,19
0.975,DDS-NBDS,0.2743444472349794,20
0.975,DDS-NBDS,0.2743444472349794,21
0.975,DDS-NBDS,0.2743444472349794,22
0.975,DDS-NBDS,0.2743444472349794,23
0.975,DDS-NBDS,0.2743444472349794,24
0.975,DDS-NBDS,0.2743444472349794,25
0.975,DDS-NBDS,0.2743444472349794,26
0.975,DDS-NBDS,0.2743444472349794,27
0.975,DDS-NBDS,0.2743444472349794,28
0.975,DDS-NBDS,0.2743444472349794,29
0.975,DDS-NBDS,0.2743444472349794,30
0.975,DDS-NBDS,0.2743444472349794,31
0.975,DDS-NBDS,0.2743444472349794,32
0.975,DDS-NBDS,0.2743444472349794,33
0.975,DDS-NBDS,0.2743444472349794,34
0.975,DDS-NBDS,0.2743444472349794,35
0.975,DDS-NBDS,0.2743444472349794,36
0.975,DDS-NBDS,0.2743444472349794,37
0.975,DDS-NBDS,0.2743444472349794,38
0.975,DDS-NBDS,0.2743444472349794,39
0.975,DDS-NBDS,0.2743444472349794,40
0.975,DDS-NBDS,0.2743444472349794,41
0.975,DDS-NBDS,0.2743444472349794,42
0.975,DDS-NBDS,0.2743444472349794,44
0.975,DDS-NBDS,0.2743444472349794,45
0.975,DDS-NBDS,0.2743444472349794,46
0.975,DDS-NBDS,0.2743444472349794,47
0.975,DDS-NBDS,0.2743444472349794,48
0.975,DDS-NBDS,0.2743444472349794,49
0.975,DDS-NBDS,0.2743444472349794,50
0.975,DDS-NBDS,0.2743444472349794,51
0.975,DDS-NBDS,0.2743444472349794,53
0.975,DDS-NBDS,0.2743444472349794,54
0.975,DDS-NBDS,0.2743444472349794,55
0.975,DDS-NBDS,0.2743444472349794,56
0.975,DDS-NBDS,0.2743444472349794,72
0.975,DDS-NBDS,0.2743444472349794,60
0.975,DDS-NBDS,0.2743444472349794,66
0.975,DDS-NBDS,0.2743444472349794,69
0.975,DDS-NBDS,0.2743444472349794,78
0.025,CEID-Walk,0,11
0.025,CEID-Walk,0,01
0.025,CEID-Walk,0,02
0.025,CEID-Walk,0,04
0.025,CEID-Walk,0,05
0.025,CEID-Walk,0,06
0.025,CEID-Walk,0,08
0.025,CEID-Walk,0,09
0.025,CEID-Walk,0,10
0.025,CEID-Walk,0,12
0.025,CEID-Walk,0,13
0.025,CEID-Walk,0,15
0.025,CEID-Walk,0,16
0.025,CEID-Walk,0,17
0.025,CEID-Walk,0,18
0.025,CEID-Walk,0,19
0.025,CEID-Walk,0,20
0.025,CEID-Walk,0,21
0.025,CEID-Walk,0,22
0.025,CEID-Walk,0,23
0.025,CEID-Walk,0,24
0.025,CEID-Walk,0,25
0.025,CEID-Walk,0,26
0.025,CEID-Walk,0,27
0.025,CEID-Walk,0,28
0.025,CEID-Walk,0,29
0.025,CEID-Walk,0,30
0.025,CEID-Walk,0,31
0.025,CEID-Walk,0,32
0.025,CEID-Walk,0,33
0.025,CEID-Walk,0,34
0.025,CEID-Walk,0,35
0.025,CEID-Walk,0,36
0.025,CEID-Walk,0,37
0.025,CEID-Walk,0,38
0.025,CEID-Walk,0,39
0.025,CEID-Walk,0,40
0.025,CEID-Walk,0,41
0.025,CEID-Walk,0,42
0.025,CEID-Walk,0,44
0.025,CEID-Walk,0,45
0.025,CEID-Walk,0,46
0.025,CEID-Walk,0,47
0.025,CEID-Walk,0,48
0.025,CEID-Walk,0,49
0.025,CEID-Walk,0,50
0.025,CEID-Walk,0,51
0.025,CEID-Walk,0,53
0.025,CEID-Walk,0,54
0.025,CEID-Walk,0,55
0.025,CEID-Walk,0,56
0.025,CEID-Walk,0,72
0.025,CEID-Walk,0,60
0.025,CEID-Walk,0,66
0.025,CEID-Walk,0,69
0.025,CEID-Walk,0,78
0.1,CEID-Walk,0,11
0.1,CEID-Walk,0,01
0.1,CEID-Walk,0,02
0.1,CEID-Walk,0,04
0.1,CEID-Walk,0,05
0.1,CEID-Walk,0,06
0.1,CEID-Walk,0,08
0.1,CEID-Walk,0,09
0.1,CEID-Walk,0,10
0.1,CEID-Walk,0,12
0.1,CEID-Walk,0,13
0.1,CEID-Walk,0,15
0.1,CEID-Walk,0,16
0.1,CEID-Walk,0,17
0.1,CEID-Walk,0,18
0.1,CEID-Walk,0,19
0.1,CEID-Walk,0,20
0.1,CEID-Walk,0,21
0.1,CEID-Walk,0,22
0.1,CEID-Walk,0,23
0.1,CEID-Walk,0,24
0.1,CEID-Walk,0,25
0.1,CEID-Walk,0,26
0.1,CEID-Walk,0,27
0.1,CEID-Walk,0,28
0.1,CEID-Walk,0,29
0.1,CEID-Walk,0,30
0.1,CEID-Walk,0,31
0.1,CEID-Walk,0,32
0.1,CEID-Walk,0,33
0.1,CEID-Walk,0,34
0.1,CEID-Walk,0,35
0.1,CEID-Walk,0,36
0.1,CEID-Walk,0,37
0.1,CEID-Walk,0,38
0.1,CEID-Walk,0,39
0.1,CEID-Walk,0,40
0.1,CEID-Walk,0,41
0.1,CEID-Walk,0,42
0.1,CEID-Walk,0,44
0.1,CEID-Walk,0,45
0.1,CEID-Walk,0,46
0.1,CEID-Walk,0,47
0.1,CEID-Walk,0,48
0.1,CEID-Walk,0,49
0.1,CEID-Walk,0,50
0.1,CEID-Walk,0,51
0.1,CEID-Walk,0,53
0.1,CEID-Walk,0,54
0.1,CEID-Walk,0,55
0.1,CEID-Walk,0,56
0.1,CEID-Walk,0,72
0.1,CEID-Walk,0,60
0.1,CEID-Walk,0,66
0.1,CEID-Walk,0,69
0.1,CEID-Walk,0,78
0.25,CEID-Walk,0,11
0.25,CEID-Walk,0,01
0.25,CEID-Walk,0,02
0.25,CEID-Walk,0,04
0.25,CEID-Walk,0,05
0.25,CEID-Walk,0,06
0.25,CEID-Walk,0,08
0.25,CEID-Walk,0,09
0.25,CEID-Walk,0,10
0.25,CEID-Walk,0,12
0.25,CEID-Walk,0,13
0.25,CEID-Walk,0,15
0.25,CEID-Walk,0,16
0.25,CEID-Walk,0,17
0.25,CEID-Walk,0,18
0.25,CEID-Walk,0,19
0.25,CEID-Walk,0,20
0.25,CEID-Walk,0,21
0.25,CEID-Walk,0,22
0.25,CEID-Walk,0,23
0.25,CEID-Walk,0,24
0.25,CEID-Walk,0,25
0.25,CEID-Walk,0,26
0.25,CEID-Walk,0,27
0.25,CEID-Walk,0,28
0.25,CEID-Walk,0,29
0.25,CEID-Walk,0,30
0.25,CEID-Walk,0,31
0.25,CEID-Walk,0,32
0.25,CEID-Walk,0,33
0.25,CEID-Walk,0,34
0.25,CEID-Walk,0,35
0.25,CEID-Walk,0,36
0.25,CEID-Walk,0,37
0.25,CEID-Walk,0,38
0.25,CEID-Walk,0,39
0.25,CEID-Walk,0,40
0.25,CEID-Walk,0,41
0.25,CEID-Walk,0,42
0.25,CEID-Walk,0,44
0.25,CEID-Walk,0,45
0.25,CEID-Walk,0,46
0.25,CEID-Walk,0,47
0.25,CEID-Walk,0,48
0.25,CEID-Walk,0,49
0.25,CEID-Walk,0,50
0.25,CEID-Walk,0,51
0.25,CEID-Walk,0,53
0.25,CEID-Walk,0,54
0.25,CEID-Walk,0,55
0.25,CEID-Walk,0,56
0.25,CEID-Walk,0,72
0.25,CEID-Walk,0,60
0.25,CEID-Walk,0,66
0.25,CEID-Walk,0,69
0.25,CEID-Walk,0,78
0.5,CEID-Walk,0,11
0.5,CEID-Walk,0,01
0.5,CEID-Walk,0,02
0.5,CEID-Walk,0,04
0.5,CEID-Walk,0,05
0.5,CEID-Walk,0,06
0.5,CEID-Walk,0,08
0.5,CEID-Walk,0,09
0.5,CEID-Walk,0,10
0.5,CEID-Walk,0,12
0.5,CEID-Walk,0,13
0.5,CEID-Walk,0,15
0.5,CEID-Walk,0,16
0.5,CEID-Walk,0,17
0.5,CEID-Walk,0,18
0.5,CEID-Walk,0,19
0.5,CEID-Walk,0,20
0.5,CEID-Walk,0,21
0.5,CEID-Walk,0,22
0.5,CEID-Walk,0,23
0.5,CEID-Walk,0,24
0.5,CEID-Walk,0,25
0.5,CEID-Walk,0,26
0.5,CEID-Walk,0,27
0.5,CEID-Walk,0,28
0.5,CEID-Walk,0,29
0.5,CEID-Walk,0,30
0.5,CEID-Walk,0,31
0.5,CEID-Walk,0,32
0.5,CEID-Walk,0,33
0.5,CEID-Walk,0,34
0.5,CEID-Walk,0,35
0.5,CEID-Walk,0,36
0.5,CEID-Walk,0,37
0.5,CEID-Walk,0,38
0.5,CEID-Walk,0,39
0.5,CEID-Walk,0,40
0.5,CEID-Walk,0,41
0.5,CEID-Walk,0,42
0.5,CEID-Walk,0,44
0.5,CEID-Walk,0,45
0.5,CEID-Walk,0,46
0.5,CEID-Walk,0,47
0.5,CEID-Walk,0,48
0.5,CEID-Walk,0,49
0.5,CEID-Walk,0,50
0.5,CEID-Walk,0,51
0.5,CEID-Walk,0,53
0.5,CEID-Walk,0,54
0.5,CEID-Walk,0,55
0.5,CEID-Walk,0,56
0.5,CEID-Walk,0,72
0.5,CEID-Walk,0,60
0.5,CEID-Walk,0,66
0.5,CEID-Walk,0,69
0.5,CEID-Walk,0,78
0.75,CEID-Walk,0,11
0.75,CEID-Walk,0,01
0.75,CEID-Walk,0,02
0.75,CEID-Walk,0,04
0.75,CEID-Walk,0,05
0.75,CEID-Walk,0,06
0.75,CEID-Walk,0,08
0.75,CEID-Walk,0,09
0.75,CEID-Walk,0,10
0.75,CEID-Walk,0,12
0.75,CEID-Walk,0,13
0.75,CEID-Walk,0,15
0.75,CEID-Walk,0,16
0.75,CEID-Walk,0,17
0.75,CEID-Walk,0,18
0.75,CEID-Walk,0,19
0.75,CEID-Walk,0,20
0.75,CEID-Walk,0,21
0.75,CEID-Walk,0,22
0.75,CEID-Walk,0,23
0.75,CEID-Walk,0,24
0.75,CEID-Walk,0,25
0.75,CEID-Walk,0,26
0.75,CEID-Walk,0,27
0.75,CEID-Walk,0,28
0.75,CEID-Walk,0,29
0.75,CEID-Walk,0,30
0.75,CEID-Walk,0,31
0.75,CEID-Walk,0,32
0.75,CEID-Walk,0,33
0.75,CEID-Walk,0,34
0.75,CEID-Walk,0,35
0.75,CEID-Walk,0,36
0.75,CEID-Walk,0,37
0.75,CEID-Walk,0,38
0.75,CEID-Walk,0,39
0.75,CEID-Walk,0,40
0.75,CEID-Walk,0,41
0.75,CEID-Walk,0,42
0.75,CEID-Walk,0,44
0.75,CEID-Walk,0,45
0.75,CEID-Walk,0,46
0.75,CEID-Walk,0,47
0.75,CEID-Walk,0,48
0.75,CEID-Walk,0,49
0.75,CEID-Walk,0,50
0.75,CEID-Walk,0,51
0.75,CEID-Walk,0,53
0.75,CEID-Walk,0,54
0.75,CEID-Walk,0,55
0.75,CEID-Walk,0,56
0.75,CEID-Walk,0,72
0.75,CEID-Walk,0,60
0.75,CEID-Walk,0,66
0.75,CEID-Walk,0,69
0.75,CEID-Walk,0,78
0.9,CEID-Walk,0,11
0.9,CEID-Walk,0,01
0.9,CEID-Walk,0,02
0.9,CEID-Walk,0,04
0.9,CEID-Walk,0,05
0.9,CEID-Walk,0,06
0.9,CEID-Walk,0,08
0.9,CEID-Walk,0,09
0.9,CEID-Walk,0,10
0.9,CEID-Walk,0,12
0.9,CEID-Walk,0,13
0.9,CEID-Walk,0,15
0.9,CEID-Walk,0,16
0.9,CEID-Walk,0,17
0.9,CEID-Walk,0,18
0.9,CEID-Walk,0,19
0.9,CEID-Walk,0,20
0.9,CEID-Walk,0,21
0.9,CEID-Walk,0,22
0.9,CEID-Walk,0,23
0.9,CEID-Walk,0,24
0.9,CEID-Walk,0,25
0.9,CEID-Walk,0,26
0.9,CEID-Walk,0,27
0.9,CEID-Walk,0,28
0.9,CEID-Walk,0,29
0.9,CEID-Walk,0,30
0.9,CEID-Walk,0,31
0.9,CEID-Walk,0,32
0.9,CEID-Walk,0,33
0.9,CEID-Walk,0,34
0.9,CEID-Walk,0,35
0.9,CEID-Walk,0,36
0.9,CEID-Walk,0,37
0.9,CEID-Walk,0,38
0.9,CEID-Walk,0,39
0.9,CEID-Walk,0,40
0.9,CEID-Walk,0,41
0.9,CEID-Walk,0,42
0.9,CEID-Walk,0,44
0.9,CEID-Walk,0,45
0.9,CEID-Walk,0,46
0.9,CEID-Walk,0,47
0.9,CEID-Walk,0,48
0.9,CEID-Walk,0,49
0.9,CEID-Walk,0,50
0.9,CEID-Walk,0,51
0.9,CEID-Walk,0,53
0.9,CEID-Walk,0,54
0.9,CEID-Walk,0,55
0.9,CEID-Walk,0,56
0.9,CEID-Walk,0,72
0.9,CEID-Walk,0,60
0.9,CEID-Walk,0,66
0.9,CEID-Walk,0,69
0.9,CEID-Walk,0,78
0.975,CEID-Walk,0,11
0.975,CEID-Walk,0,01
0.975,CEID-Walk,0,02
0.975,CEID-Walk,0,04
0.975,CEID-Walk,0,05
0.975,CEID-Walk,0,06
0.975,CEID-Walk,0,08
0.975,CEID-Walk,0,09
0.975,CEID-Walk,0,10
0.975,CEID-Walk,0,12
0.975,CEID-Walk,0,13
0.975,CEID-Walk,0,15
0.975,CEID-Walk,0,16
0.975,CEID-Walk,0,17
0.975,CEID-Walk,0,18
0.975,CEID-Walk,0,19
0.975,CEID-Walk,0,20
0.975,CEID-Walk,0,21
0.975,CEID-Walk,0,22
0.975,CEID-Walk,0,23
0.975,CEID-Walk,0,24
0.975,CEID-Walk,0,25
0.975,CEID-Walk,0,26
0.975,CEID-Walk,0,27
0.975,CEID-Walk,0,28
0.975,CEID-Walk,0,29
0.975,CEID-Walk,0,30
0.975,CEID-Walk,0,31
0.975,CEID-Walk,0,32
0.975,CEID-Walk,0,33
0.975,CEID-Walk,0,34
0.975,CEID-Walk,0,35
0.975,CEID-Walk,0,36
0.975,CEID-Walk,0,37
0.975,CEID-Walk,0,38
0.975,CEID-Walk,0,39
0.975,CEID-Walk,0,40
0.975,CEID-Walk,0,41
0.975,CEID-Walk,0,42
0.975,CEID-Walk,0,44
0.975,CEID-Walk,0,45
0.975,CEID-Walk,0,46
0.975,CEID-Walk,0,47
0.975,CEID-Walk,0,48
0.975,CEID-Walk,0,49
0.975,CEID-Walk,0,50
0.975,CEID-Walk,0,51
0.975,CEID-Walk,0,53
0.975,CEID-Walk,0,54
0.975,CEID-Walk,0,55
0.975,CEID-Walk,0,56
0.975,CEID-Walk,0,72
0.975,CEID-Walk,0,60
0.975,CEID-Walk,0,66
0.975,CEID-Walk,0,69
0.975,CEID-Walk,0,78
0.025,CU-select,0,11
0.025,CU-select,0,01
0.025,CU-select,0,02
0.025,CU-select,0,04
0.025,CU-select,0,05
0.025,CU-select,0,06
0.025,CU-select,0,08
0.025,CU-select,0,09
0.025,CU-select,0,10
0.025,CU-select,0,12
0.025,CU-select,0,13
0.025,CU-select,0,15
0.025,CU-select,0,16
0.025,CU-select,0,17
0.025,CU-select,0,18
0.025,CU-select,0,19
0.025,CU-select,0,20
0.025,CU-select,0,21
0.025,CU-select,0,22
0.025,CU-select,0,23
0.025,CU-select,0,24
0.025,CU-select,0,25
0.025,CU-select,0,26
0.025,CU-select,0,27
0.025,CU-select,0,28
0.025,CU-select,0,29
0.025,CU-select,0,30
0.025,CU-select,0,31
0.025,CU-select,0,32
0.025,CU-select,0,33
0.025,CU-select,0,34
0.025,CU-select,0,35
0.025,CU-select,0,36
0.025,CU-select,0,37
0.025,CU-select,0,38
0.025,CU-select,0,39
0.025,CU-select,0,40
0.025,CU-select,0,41
0.025,CU-select,0,42
0.025,CU-select,0,44
0.025,CU-select,0,45
0.025,CU-select,0,46
0.025,CU-select,0,47
0.025,CU-select,0,48
0.025,CU-select,0,49
0.025,CU-select,0,50
0.025,CU-select,0,51
0.025,CU-select,0,53
0.025,CU-select,0,54
0.025,CU-select,0,55
0.025,CU-select,0,56
0.025,CU-select,0,72
0.025,CU-select,0,60
0.025,CU-select,0,66
0.025,CU-select,0,69
0.025,CU-select,0,78
0.1,CU-select,0.12245629038823941,11
0.1,CU-select,0.12245629038823941,01
0.1,CU-select,0.12245629038823941,02
0.1,CU-select,0.12245629038823941,04
0.1,CU-select,0.12245629038823941,05
0.1,CU-select,0.12245629038823941,06
0.1,CU-select,0.12245629038823941,08
0.1,CU-select,0.12245629038823941,09
0.1,CU-select,0.12245629038823941,10
0.1,CU-select,0.12245629038823941,12
0.1,CU-select,0.12245629038823941,13
0.1,CU-select,0.12245629038823941,15
0.1,CU-select,0.12245629038823941,16
0.1,CU-select,0.12245629038823941,17
0.1,CU-select,0.12245629038823941,18
0.1,CU-select,0.12245629038823941,19
0.1,CU-select,0.12245629038823941,20
0.1,CU-select,0.12245629038823941,21
0.1,CU-select,0.12245629038823941,22
0.1,CU-select,0.12245629038823941,23
0.1,CU-select,0.12245629038823941,24
0.1,CU-select,0.12245629038823941,25
0.1,CU-select,0.12245629038823941,26
0.1,CU-select,0.12245629038823941,27
0.1,CU-select,0.12245629038823941,28
0.1,CU-select,0.12245629038823941,29
0.1,CU-select,0.12245629038823941,30
0.1,CU-select,0.12245629038823941,31
0.1,CU-select,0.12245629038823941,32
0.1,CU-select,0.12245629038823941,33
0.1,CU-select,0.12245629038823941,34
0.1,CU-select,0.12245629038823941,35
0.1,CU-select,0.12245629038823941,36
0.1,CU-select,0.12245629038823941,37
0.1,CU-select,0.12245629038823941,38
0.1,CU-select,0.12245629038823941,39
0.1,CU-select,0.12245629038823941,40
0.1,CU-select,0.12245629038823941,41
0.1,CU-select,0.12245629038823941,42
0.1,CU-select,0.12245629038823941,44
0.1,CU-select,0.12245629038823941,45
0.1,CU-select,0.12245629038823941,46
0.1,CU-select,0.12245629038823941,47
0.1,CU-select,0.12245629038823941,48
0.1,CU-select,0.12245629038823941,49
0.1,CU-select,0.12245629038823941,50
0.1,CU-select,0.12245629038823941,51
0.1,CU-select,0.12245629038823941,53
0.1,CU-select,0.12245629038823941,54
0.1,CU-select,0.12245629038823941,55
0.1,CU-select,0.12245629038823941,56
0.1,CU-select,0.12245629038823941,72
0.1,CU-select,0.12245629038823941,60
0.1,CU-select,0.12245629038823941,66
0.1,CU-select,0.12245629038823941,69
0.1,CU-select,0.12245629038823941,78
0.25,CU-select,0.12245629038823941,11
0.25,CU-select,0.12245629038823941,01
0.25,CU-select,0.12245629038823941,02
0.25,CU-select,0.12245629038823941,04
0.25,CU-select,0.12245629038823941,05
0.25,CU-select,0.12245629038823941,06
0.25,CU-select,0.12245629038823941,08
0.25,CU-select,0.12245629038823941,09
0.25,CU-select,0.12245629038823941,10
0.25,CU-select,0.12245629038823941,12
0.25,CU-select,0.12245629038823941,13
0.25,CU-select,0.12245629038823941,15
0.25,CU-select,0.12245629038823941,16
0.25,CU-select,0.12245629038823941,17
0.25,CU-select,0.12245629038823941,18
0.25,CU-select,0.12245629038823941,19
0.25,CU-select,0.12245629038823941,20
0.25,CU-select,0.12245629038823941,21
0.25,CU-select,0.12245629038823941,22
0.25,CU-select,0.12245629038823941,23
0.25,CU-select,0.12245629038823941,24
0.25,CU-select,0.12245629038823941,25
0.25,CU-select,0.12245629038823941,26
0.25,CU-select,0.12245629038823941,27
0.25,CU-select,0.12245629038823941,28
0.25,CU-select,0.12245629038823941,29
0.25,CU-select,0.12245629038823941,30
0.25,CU-select,0.12245629038823941,31
0.25,CU-select,0.12245629038823941,32
0.25,CU-select,0.12245629038823941,33
0.25,CU-select,0.12245629038823941,34
0.25,CU-select,0.12245629038823941,35
0.25,CU-select,0.12245629038823941,36
0.25,CU-select,0.12245629038823941,37
0.25,CU-select,0.12245629038823941,38
0.25,CU-select,0.12245629038823941,39
0.25,CU-select,0.12245629038823941,40
0.25,CU-select,0.12245629038823941,41
0.25,CU-select,0.12245629038823941,42
0.25,CU-select,0.12245629038823941,44
0.25,CU-select,0.12245629038823941,45
0.25,CU-select,0.12245629038823941,46
0.25,CU-select,0.12245629038823941,47
0.25,CU-select,0.12245629038823941,48
0.25,CU-select,0.12245629038823941,49
0.25,CU-select,0.12245629038823941,50
0.25,CU-select,0.12245629038823941,51
0.25,CU-select,0.12245629038823941,53
0.25,CU-select,0.12245629038823941,54
0.25,CU-select,0.12245629038823941,55
0.25,CU-select,0.12245629038823941,56
0.25,CU-select,0.12245629038823941,72
0.25,CU-select,0.12245629038823941,60
0.25,CU-select,0.12245629038823941,66
0.25,CU-select,0.12245629038823941,69
0.25,CU-select,0.12245629038823941,78
0.5,CU-select,0.12245629038823941,11
0.5,CU-select,0.12245629038823941,01
0.5,CU-select,0.12245629038823941,02
